판례일련번호,구분,문장번호,내용
337634,판례내용,54,가.아동·청소년의 성보호에 관한 법률 위반(강제추행)
337634,판례내용,55,피고인은 2021.11.28.
337634,판례내용,56,"16:00경 창원시 성산구 E에서, 사람이 거주하지 않는 ‘F아파트’로 피해자를 데리고 간 뒤, 피해자에게 “속바지 입었냐”라고 말하며 갑자기 피해자의 사타구니 부위를 만지고, 계속하여 “네 심장 소리 들어보자”라고 말하며 갑자기 피해자의 가슴 부위를 만져 아동·청소년인 피해자를 강제로 추행하였다."
337634,판례내용,57,나.아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)
337634,판례내용,58,피고인은 2021.11.28.
337634,판례내용,59,"18:00경 창원시 성산구 C아파트 옥상에서, 피해자가 만지지 말라고 말하며 거부하였음에도 피해자의 배, 가슴 부위 등을 만지고, 바닥에 누워달라는 피고인의 요구를 피해자가 거절하자 피해자의 치마를 들추어 그 안으로 손을 집어넣고, 이에 피해자가 피고인의 손을 잡아 제지하려 하였으나 피고인은 계속하여 피해자를 옥상 바닥에 눕힌 다음 피해자의 음부에 피고인의 성기를 삽입하였다."
337634,판례내용,60,이로써 피고인은 위력으로 아동·청소년인 피해자를 간음하였다.
337634,판례내용,61,다.협박
337634,판례내용,62,피고인은 2021.12.1.
337634,판례내용,63,"14:30경 창원시 성산구 L에 있는 ‘M 대방점’ 인근 벤치에서, 제2의 가, 나항 기재 범행으로 피해자로부터 고소를 당하였다는 사실을 알게 된 후, 피고인의 여자친구와 이야기를 하고 있는 피해자를 발견하고 피해자에게 “니 허위사실 유포로 신고 넣었다”라고 말하여 이에 겁을 먹은 피해자가 자리를 뜨자 피해자에게 “씨팔 니 와봐, 오라고”라고 말하여 마치 피해자에게 위해를 가할 것처럼 행세하여 피해자를 협박하였다."
337634,판례내용,64,증거 요지
337634,판례내용,65,1.피고인의 일부 법정 진술
337634,판례내용,66,"2.증인 B(피해자)의 법정 진술, 속기록(피해자 B 1, 2, 3회 해바라기센터 진술), 고소장, 사안 확인서 등"
337634,판례내용,67,"3.증인 J(피해자)의 법정 진술, J에 대한 1, 2, 3회 경찰 진술 조서"
337634,판례내용,68,"4.증인 N의 법정 진술, N에 대한 경찰 진술 조서"
337634,판례내용,69,"5.증인 O의 법정 진술, O에 대한 경찰 진술 조서"
337634,판례내용,70,6.P에 대한 경찰 진술 조서
337634,판례내용,71,7.메시지 내역 등
337634,판례내용,72,8.감정 의뢰 회신
337634,판례내용,73,9.112 신고 사건 처리표
337634,판례내용,74,10.전담 기구 사안 조사 보고서
337634,판례내용,75,11.진단서 등
337634,판례내용,76,12.수사 보고(피고인 휴대전화 포렌식 결과 첨부 및 검토)
337634,판례내용,77,"13.판시 전과: 수사 보고서(판결 확정 확인), 사건 요약 정보 조회, 판결문"
337634,판례내용,78,법령 적용
337634,판례내용,79,1.범죄 사실에 대한 해당 법조 및 형의 선택
337634,판례내용,80,"아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 징역형 선택), 각 아동·청소년의 성보호에 관한 법률 제7조 제3항, 형법 제298조(아동·청소년에 대한 강제추행의 점, 징역형 선택), 아동·청소년의 성보호에 관한 법률 제7조 제2항 제1호(아동·청소년에 대한 유사성행위의 점), 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제2항 제1호(아동·청소년에 대한 위력에 의한 유사성행위의 점), 아동·청소년의 성보호에 관한 법률 제7조 제5항, 제1항(아동·청소년에 대한 위력에 의한 간음의 점, 유기 징역형 선택), 형법 제283조 제1항(협박의 점, 징역형 선택)"
337634,판례내용,81,2.경합범 처리
337634,판례내용,82,"형법 제37조 후단, 제39조 제1항 전문(위 각 죄와 판결이 확정된 특수중감금죄 등 상호간)"
337634,판례내용,83,3.경합범 가중
337634,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)죄에 정한 형에 경합범 가중]"
337634,판례내용,85,4.부정기형
337634,판례내용,86,"소년법 제2조, 제60조 제1항"
337634,판례내용,87,5.이수 명령
337634,판례내용,88,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
337634,판례내용,89,6.공개 명령 및 고지 명령 미부과
337634,판례내용,90,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 아동·청소년이므로 공개 명령 및 고지 명령의 대상이 아니다)"
337634,판례내용,91,7.취업 제한 명령
337634,판례내용,92,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
337634,판례내용,93,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
337634,판례내용,94,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
337634,판례내용,95,피고인 및 변호인 주장에 관한 판단
337634,판례내용,96,1.주장 요지(전부 부인)
337634,판례내용,97,가.피해자 B에 대한 범행에 관하여
337634,판례내용,98,1)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점)
337634,판례내용,99,"피고인은 피해자의 뒤에서 피해자의 엉덩이에 피고인의 성기를 닿게 할 것처럼 행동하며 피고인의 엉덩이를 앞뒤로 흔들면서 성관계를 하는 시늉을 한 사실이 없다.D가 피해자에게 “섹스 잘 하고 와.”라고 말하자, 피고인이 그러지 말라고 말한 것이 당시 피고인이 한 행동의 전부이다."
337634,판례내용,100,2)아동·청소년의 성보호에 관한 법률 위반(강제추행)의 점
337634,판례내용,101,"피고인은 ① 2021.여름경 피해자와 장난을 치다가 손을 휘두르는 과정에서 피해자의 쇄골 근처에 접촉하였을 뿐 추행의 고의를 가지고 피해자의 가슴을 만진 사실은 없고, ② 2021.8.15."
337634,판례내용,102,"19:00경 가슴을 만진 사실은 인정하나, 2021.8.9."
337634,판례내용,103,"합의 하에 유사성행위를 하였으므로 피해자가 가슴을 만지는 것을 묵시적으로 동의하였거나 적어도 묵시적 동의가 있었다고 정당한 이유로 오인하여 가슴을 만진 것이며, ③ 2021.8.15."
337634,판례내용,104,22:30경 피해자와 각자 화장실에 갔던 것은 사실이지만 피해자의 가슴을 만진 적 없다.
337634,판례내용,105,다.
337634,판례내용,106,3)아동·청소년의 성보호에 관한 법률 위반(유사성행위)의 점
337634,판례내용,107,피고인은 ① 2021.8.9.
337634,판례내용,108,"피해자와 합의 하에 유사성행위를 하였던 것일 뿐 폭행으로 유사성행위를 하지는 않았고, 피고인이 피해자 성기를 입에 넣고 피해자 머리를 양손으로 잡고 흔든 것은 성행위 과정에서 수반되는 자연스러운 행위일 뿐이며, ② 2021.8.15."
337634,판례내용,109,"역시 합의 하에 유사성행위를 하였고, 공소사실 기재에 의하더라도 피고인이 피해자의 의사를 억압할 만한 폭행이나 협박을 하지 않았다."
337634,판례내용,110,나.피해자 J에 대한 범행에 관하여
337634,판례내용,111,1)아동·청소년의 성보호에 관한 법률 위반(강제추행)의 점
337634,판례내용,112,"피고인은 피해자의 사타구니 부위를 만진 사실이 없고, 피해자가 동의하여 피해자의 가슴 중앙에 손을 대고 심장이 뛰는지 보았던 것일 뿐 추행의 고의로 피해자 가슴을 만진 것은 아니다."
337634,판례내용,113,2)아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)의 점
337634,판례내용,114,"피고인은 피해자의 승낙 하에 성관계를 한 것이고, 위력을 행사하여 피해자를 간음한 사실이 없다.피해자가 피고인과 성관계 한 후 승강기에서 웃으면서 대화를 하는 등 전후 상황에 비추어 보면, 피해자 진술은 신빙할 수 없다."
337634,판례내용,115,3)협박의 점
337634,판례내용,116,피고인은 피고인을 무고한 피해자에게 항의하였을 뿐 피해자를 협박할 고의를 가지고 협박한 사실이 없다.
337634,판례내용,117,2.관련 법리
337634,판례내용,118,가.피해자 진술 신빙성 판단에 관하여
337634,판례내용,119,"1)성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접 증거로 사실상 피해자 진술이 유일한 경우, 피해자 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용 주요 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다.그리고 피해자 등 진술의 신빙성을 판단할 때에는, 경험칙상 사람의 기억은 시간이 지남에 따라 흐려지는 것이 일반적인 점, 범죄행위 피해자로서는 법정에 출석하여 피고인이나 변호인으로부터 추궁을 당하게 되면 과연 자신의 기억이 맞는지에 관하여 의심을 품게 되고 이에 따라 단정적인 진술을 피하고 모호한 진술을 하게 될 가능성이 큰 점을 고려하여, 그 진술 내용 주요 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 표현상 차이로 인하여 사소한 부분에 일관성이 없는 것처럼 보이는 부분이 있거나 처음 했던 단정적인 진술이 다소 불명확한 진술로 바뀌었다고 하여 그 진술의 신빙성을 특별한 이유 없이 함부로 배척하여서는 안 된다(대법원 2019.9.26."
337634,판례내용,120,선고 2019도8583 판결 등 참조).
337634,판례내용,121,"2)성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거 판단이라고 볼 수 없다(대법원 2018.10.25."
337634,판례내용,122,선고 2018도7709 판결 등 참조).
337634,판례내용,123,나.아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)죄에서 ‘위력’의 의미에 관하여
337634,판례내용,124,"아동·청소년의 성보호에 관한 법률 위반(위계 등 간음)죄는 위계 또는 위력으로 아동․청소년을 간음한 것이고, 이 경우 위력이라 함은 피해자의 자유의사를 제압하기에 충분한 세력을 말하고, 유형적이든 무형적이든 묻지 않으므로 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, ‘위력으로써’ 간음 또는 추행한 것인지 여부는 행사한 유형력의 내용과 정도 내지 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 태양, 범행 당시의 정황 등 제반 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2008.7.24."
337634,판례내용,125,선고 2008도4069 판결 참조).
337634,판례내용,126,다.협박죄에서 ‘협박’의 의미에 관하여
337634,판례내용,127,"협박죄에 있어서의 협박이라 함은 일반적으로 보아 사람으로 하여금 공포심을 일으킬 수 있을 정도의 해악을 고지하는 것을 의미하고, 고지하는 내용이 위법하지 않은 것인 때에도 해악이 될 수 있으며, 해악의 고지는 반드시 명시의 방법에 의할 것을 요하지 않고 거동 또는 피해자와의 특수한 사정에 의하여 상대방으로 하여금 어떠한 해악에 이르게 할 것이라는 인식을 갖게 하는 것이면 족하다(대법원 2008.3.27."
337634,판례내용,128,선고 2008도742 판결).
337634,판례내용,129,3.판단
337634,판례내용,130,가.피해자 B에 대한 범행에 관하여
337634,판례내용,131,1)아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등의 점)
337634,판례내용,132,피해자는 2022.1.9.
337634,판례내용,133,"Q해바라기센터에서 ‘피고인과 제가 옥상 안에 들어가 있었는데 D가 갑자기 문을 닫아주면서 “섹스 잘하고 온나.”라고 하였다.문 닫고 나서 피고인이 저한테 섹스하는 시늉을 했다.불쾌하고 수치스러웠다.’라고 진술하였다.이에 대하여 경찰이 어떤 시늉이었는지 묻자, “제 엉덩이 쪽으로 자기 성기를 갖다 대면서 (오른손을 앞뒤로 흔들며)막 이렇게 흔들었어요.자기 엉덩이를.”이라고 몸짓을 하면서 당시 피고인의 행위를 상세히 묘사하였고, 경찰이 몸에 닿았는지 묻자 ‘닿지 않았다.’고 진술하였다.피해자는 2023.7.11."
337634,판례내용,134,"법정에서 위와 같은 취지로 진술하며 당시 느꼈던 감정에 대하여 ‘너무 수치스러웠고, 당장 벗어나고 싶은데, 벗어날 수가 없어서 너무 괴로웠다.너무 무서웠다.피고인이 두려운 존재였기 때문에 지금 벗어나면 나중에 마주쳤을 때 뭐라 하거나 저한테 폭언이나 폭력을 행사할 것 같았다.’고 진술하였다."
337634,판례내용,135,"피해자 진술은 주요 부분이 일관되고 구체적이며, 그 자체로 모순되는 부분이 없고, 피해자가 피고인과 그 무리들로부터 보복을 당하거나 무고죄나 위증죄로 처벌될 위험을 무릅쓰고 허위 진술을 할 동기나 이유도 찾아볼 수 없다.여기에 피해자가 법정에서 보여준 진술 태도 등을 종합하여 보면 위와 같은 피해자 진술은 신빙성이 높고, 이에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자에게 성적 수치심을 일으키는 성희롱을 한 사실을 인정할 수 있다.피고인은, ‘D가 “섹스 잘하고 오라.”고 한 것과 피고인의 범행 선후관계에 관한 피해자 진술이 일관되지 않다.’고도 주장한다.그러나 피해자가 범행일로부터 약 2년이 지나 법정에서 증언한 점 등에 비추어 볼 때, 위와 같은 사정을 포함하여 피고인이 주장하는 사정만으로는 피해자 진술의 신빙성을 탄핵하기에 충분하지 않다.따라서 위와 같은 행위를 한 적 없다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,136,2)아동·청소년의 성보호에 관한 법률 위반(강제추행)의 점
337634,판례내용,137,가)2021.여름경 범행
337634,판례내용,138,피해자는 2021.11.23.
337634,판례내용,139,제출한 사안 확인서에 ‘피고인이 약 7월 초 Y 공원 밖에 있는 주차장으로 나를 데리고 가서 “오늘도 리○ 브라 입었네.”라고 하면서 내 가슴을 툭 만지고 나서는 “어!
337634,판례내용,140,"실수.진짜 실수.”라며 말했고, 나는 “니 지금 내 가슴 만진 거 아니냐?”라고 하니까 “실수라고.실수.”라고 말했다’고 기재하였다.피해자는 2021.12.29."
337634,판례내용,141,제출한 고소장에 ‘피고인이 2021.7.초경 창원시 R아파트 옆 주차장(팔각정 옆 주차장)에서 피해자의 가슴을 툭 만지고 나서는 “어 실수.진짜 실수.”라고 말하였다.’고 기재하였다.피해자는 2023.7.11.
337634,판례내용,142,"법정에서 2021.여름경 지하 주차장에서 피고인이 피해자의 가슴을 툭툭 쳐 추행한 사실이 있다고 진술하고, 구체적으로 ‘피고인이 갑자기 야동을 틀면서 “오늘은 이거다.”하면서 저한테 보여주고, 또 제 가슴을 계속 툭툭 치고 만지려고 했으며, 브라를 보이게 해서 브라 끈을 보면서 “오늘은 이 브라 입었네.오늘은 무슨 색이네.” 그 때 당시 주황색이었다.“오늘은 주황색을 입었네.오늘은 리○이스 브라 입었네.”라고 말을 했다.’고 진술하였고, 당시 느낀 감정에 대하여 ‘극한의 공포심을 느꼈다.피고인이 저한테 성폭행을 가할까 두려웠고, 그 상황에서 수치심이 들어서 멍해지고 몸이 얼어서 아무 것도 대처할 수 없었다.’고 진술하였다."
337634,판례내용,143,"피해자 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있고, 이에 의하면 피고인이 피해자가 입은 브라를 언급하며 이 부분 공소사실 기재와 같이 피해자를 강제로 추행한 사실을 인정할 수 있다.추행 과정에서 피고인이 한 언행 등을 종합하여 볼 때 강제추행의 범의도 인정할 수 있고, 피고인이 팔을 휘두르는 과정에서 단순히 실수로 피해자의 몸에 닿았다는 취지의 피고인 주장은 믿기 어렵다."
337634,판례내용,144,나)2021.8.15.
337634,판례내용,145,19:00경 범행
337634,판례내용,146,피해자는 2021.12.24.
337634,판례내용,147,"Q해바라기센터에서 ‘애들이랑 놀다가 담력체험을 가기로 하고 가던 와중이 피고인도 간다는 걸 알게 되었는데, 애들이 많았기 때문에 무슨 일이 일어날 거라고는 생각도 못하고 있었다.피고인이 폐가 담력체험 하는 아파트에 올라갔다가 내려오더니 저한테 올라가자고 하였고, 한 3층까지 올라갔는데 피고인이 따라오고 있었다.3층 도착해서 문 열린 아파트가 있었는데 거기로 저를 데리고 들어가서 제 가슴을 막 만지면서 “싫으면 싫다고 말해 봐.싫냐.싫냐고.싫어?"
337634,판례내용,148,싫어?
337634,판례내용,149,싫어?
337634,판례내용,150,계속 물어보면서 제 가슴을 만졌다.”라고 진술하였다.피해자는 2021.12.26.
337634,판례내용,151,"해바라기센터에서도 같은 취지로 진술하였고, 2023.7.11."
337634,판례내용,152,"법정에서도 같은 취지로 진술하였다.피해자 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있고, 이에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자 가슴을 만져 강제로 추행한 사실을 인정할 수 있다.피해자가 피고인의 강제추행에 대하여 동의를 했다고 볼 만한 아무런 증거가 없으므로, 피해자가 동의하였다거나 동의하였다고 오인한 데 정당한 이유가 있다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,153,다)2021.8.15.
337634,판례내용,154,22:30경 범행
337634,판례내용,155,피해자는 2021.12.24.
337634,판례내용,156,Q해바라기센터에서 ’(폐가에서 담력체험을 한 날)피고인이 저녁에 제가 집에 가고 나서도 전화가 계속 와서 받았더니 나오라고 강요해서 밤에 나갔다.제가 화장실 간다고 하니까 피고인이 따라와서 볼일을 보고 나오는데 어느 어두운 데로 계속 데려갔다.어두운 데로 저를 데려가 가서 또 제 가슴을 막 만졌다.’고 진술하였다.피해자는 2021.12.26.
337634,판례내용,157,"해바라기센터에서 ’화장실 갈 때 피고인이 따라왔고, 저를 어두운 곳으로 데려간 뒤에 지하까지 데려갔다.S마트도 있고 검은 천도 있고 엘리베이터도 있는 지하로 내려가서 저를 막 가슴을 만지면서 이렇게 말했다.“싫어?"
337634,판례내용,158,싫냐고.내가 이렇게 하는 게 싫나.”라고 말했다.’라고 진술하였다.피해자는 2023.7.11.
337634,판례내용,159,"법정에서도 그 상황에 대해 더 설명할 것이 있느냐는 질문에, ’제가 친구들한테 갈 거라고 계속 뿌리치고 가려고 했는데, 피고인이 그 때 “이 길이 지름길이다.”라고 하면서 저를 끌고 자꾸 지하, 더 밑으로 내려갔고 더 어두운 곳으로 데려갔고, 그리고 제 가슴을 만지고 성추행했다.’라고 진술하였다.피해자 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있고, 이에 의하면 피고인이 이 부분 공소사실 기재와 같이 피해자 가슴을 만져 강제로 추행한 사실을 인정할 수 있다.피해자가 범행 장소에 가게 된 구체적인 경위를 기억하지 못한다는 것 등 피고인이 주장하는 사정만으로는 피해자 진술의 신빙성을 탄핵하기에 부족하다.따라서 이 때 피해자의 가슴을 만진 사실이 없다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,160,3)2021.8.9.자 아동·청소년의 성보호에 관한 법률 위반(유사성행위)의 점
337634,판례내용,161,피해자는 2021.12.24.
337634,판례내용,162,"Q해바라기센터에서 ‘피고인이 T 오기 전에 먼저 술을 마시고 있자고 했고, 제 맥주에 소주를 다 붓고 빨리 마시라고 저를 재촉했다.피고인이 한 손으로 브라 잘 푼다면서 제 안으로 손을 집어넣고 브라를 풀다가 잘 안 풀려서 두 손으로 풀고 제 가슴을 만졌다.그리고 피고인이 저를 눕혀서 강제로 키스를 하였고, 지퍼를 열고 자기 성기를 보여주면서 제 손을 가져가서 만지게 하였으며, 저한테 빨아 달라고 하면서 자기 성기를 제 입속으로 넣으면서 제 머리를 잡고 (양손을 펼친 채로 앞뒤로 흔들며)이렇게 흔들었다.’라고 진술하였다.피고인이 머리를 잡고 어떻게 했는지 묻는 질문에 ‘(양손 손바닥으로 머리 옆통수를 잡고 머리를 앞뒤로 흔들며)이렇게, 이렇게 했다’라고 피고인의 동작과 자세를 묘사하기도 하였고, 당시 기분에 대해서 “무섭고 너무 말로 표현할 수 없을 만큼 혼란스러웠고 어지러웠다.”고 진술하였다.피해자는 2021.12.26."
337634,판례내용,163,해바라기센터에서도 같은 취지로 진술하였다.피해자는 2023.7.11.
337634,판례내용,164,"법정에서 당시 상황에 대하여 ‘제가 “너무 싫다.이렇게 하기가 싫다.너 이렇게 하며 나면 나 학교에서 너 볼 자신도 없고, 너무 무섭다.그만하고 갈 거다.” 이렇게 얘기를 했었는데, 피고인은 계속 “괜찮다.아무한테 말하지 말고 하면 된다.” 이렇게 하면서 자기의 성기를 계속 빨게 하였고, 제 가슴도 계속 만졌다.’라고 진술하였다.피해자 진술은 그 진술 태도나 구체성․일관성 등을 종합하여 볼 때 신빙할 수 있고, 이에 의하면 피해자가 싫다는 의사를 표시하였는데도 피고인이 자신의 성기를 피해자의 입속에 넣고 양손으로 피해자의 머리를 앞뒤로 잡고 흔드는 방법으로 폭행하여 유사성행위를 한 사실을 인정할 수 있다.따라서 피해자와 합의 하에 유사성행위를 하였다거나, 피해자의 머리를 양손으로 잡고 흔든 것이 성행위 과정에서 수반되는 자연스러운 행위일 뿐 폭행이라고 볼 수 없다는 피고인 주장은 받아들이지 않는다."
337634,판례내용,165,4)2021.8.15.자 아동·청소년의 성보호에 관한 법률 위반(위계 등 유사성행위)의 점
337634,판례내용,166,피해자는 2021.12.24.
337634,판례내용,167,"Q해바라기센터에서 ‘피고인이 제 가슴을 만지고 저를 눕히고, 제가 안 누웠더니 “그때처럼 빨아 달라.”고 시켜서 거절을 못하고 또 해줬다.막 제 밑으로 손이 가면서 만지려고 해서 제가 거기는 진짜 만지지 말라고 했는데 피고인이 팬티 밖으로 만지겠다면서 억지로 만졌다.’고 진술하였다.피해자는 2021.12.26."
337634,판례내용,168,"해바라기센터에서 ‘저를 앉히고 제 가슴을 막 만지다가 또 다시 성기를 보여주면서 저를 일으키고 자기도 일어서서 벽 쪽에 달라붙어서 저한테 이렇게 자기는 일어서고 저는 앉아있는데 제 쪽을 보면서 그때처럼 빨아달라고 하는데 제가 엄청 싫은 표정을 지으면서 막 입을 대주고 있으니까 걔가 저한테 그냥 자기가 알아서 마무리 하겠다 하면서 자기가 자위를 하고 또 싼 다음에 그렇게 마무리 했다.’, ‘자기 그걸 잡고 저한테 막 가까이 오면서 제 밑에를 만지면서 넣겠다고 했다.제가 몸부림을 치면서 완강히 거부를 했더니 끝이 났다.’고 진술하였다."
