판례일련번호,구분,문장번호,내용
312230,판례내용,41,내장탕을 시키면서 매운 것을 빼고 달라고 했는데 그냥 줬다는 등의 이유로 그곳에 있던
312230,판례내용,42,"의자를 걷어차고, 종업원에게 소리를 지르고, 식사 중이던 손님들에게 손가락질을 하며 시비를 거는 등"
312230,판례내용,43,"약 15분 동안 소란을 피워 위 식당에 있던 손님들로 하여금 그곳을 떠나게 하여, 위력으로써 피해자의"
312230,판례내용,44,식당 운영 업무를 방해하였다.
312230,판례내용,45,2.폭행
312230,판례내용,46,피고인은 2023.7.7.
312230,판례내용,47,21:00경 전주시 완산구 풍남문2길 22에 있는 풍남문광장 앞에서
312230,판례내용,48,"피해자 H(남, 58세)이 자신에게 시비를 걸어 화가 난다는 이유로 발로 피해자를 걷어 차 넘어뜨리고,"
312230,판례내용,49,계속하여 발로 넘어진 피해자의 머리와 몸 부위를 수회 걷어 차 폭행을 가하였다.
312230,판례내용,50,[2023고단1468]
312230,판례내용,51,피고인은 2023.7.10.
312230,판례내용,52,10:31경 여수시 I에 있는 ‘J내과’에서 피해자 K이 치료를 받으러 가며
312230,판례내용,53,대기실에 놓고 간 피해자 소유인 시가 불상의 노인용 지팡이 1점이 들어있는 회색가방을 가지고 가 절취하였다.
312230,판례내용,54,이로써 피고인은 절도죄 등으로 세 번 이상 징역형을 받고 누범기간 내에 다시 절도죄를 범하였다.
312230,판례내용,55,[2023고단1534]
312230,판례내용,56,피고인은 2023.7.8.
312230,판례내용,57,"15:15경 전주시 L 내 피해자 M가 관리하는 N에서, 그곳에 있던 사람들이"
312230,판례내용,58,"시끄럽게 떠들고 거슬리는 말을 한다는 이유로 화가 나, 그곳에서 사용하는 전선을 가위를 이용하여"
312230,판례내용,59,"절단하여 전기 공급이 되지 않게 하는 등 시가 10,000원 상당의 재물을 손괴하였다."
312230,판례내용,60,[2023고단2080]
312230,판례내용,61,1.건조물침입
312230,판례내용,62,피고인은 2023.6.19.
312230,판례내용,63,00:01경부터 같은 날 02:08경까지 전주시 완산구 O에 있는 피해자 M가 관리하는
312230,판례내용,64,P 앞에 이르러 그곳에 들어가 잠을 자기 위하여 천막을 손으로 걷어 올리고 그 틈을 이용하여
312230,판례내용,65,P 내부로 들어가 피해자가 관리하는 건조물에 침입하였다.
312230,판례내용,66,2.재물손괴
312230,판례내용,67,피고인은 2023.6.19.
312230,판례내용,68,00:20경 제1항과 같은 장소에서 잠을 자던 중 추위를 피하기 위하여
312230,판례내용,69,"P 홍보를 위해 그곳에 보관해 둔 피해자 M 소유의 시가 10,000원 상당의 ‘Q’ 책 1권의 일부를 찢은 뒤"
312230,판례내용,70,이를 콘크리트 바닥에 내려놓고 소지하고 있던 라이터를 이용하여 불을 붙여 태우는 방법으로 손괴하였다.
312230,판례내용,71,증거의 요지
312230,판례내용,72,[2023고단1278]
312230,판례내용,73,1.피고인의 법정진술
312230,판례내용,74,1.C에 대한 경찰 진술조서
312230,판례내용,75,1.R의 진술서
312230,판례내용,76,1.휴대폰 가격조회
312230,판례내용,77,"1.각 사진(증거목록 순번 12, 17, 22번)"
312230,판례내용,78,[2023고단1404]
312230,판례내용,79,1.피고인의 법정진술
312230,판례내용,80,"1.S, H의 각 진술서"
312230,판례내용,81,"1.각 입건전조사보고서(증거목록 순번 1, 5, 13번), 각 수사보고서(증거목록 순번 6, 16번)"
312230,판례내용,82,[2023고단1468]
312230,판례내용,83,1.피고인의 법정진술
312230,판례내용,84,1.K에 대한 경찰 진술조서
312230,판례내용,85,"1.각 사진(증거목록 순번 7, 10번)"
312230,판례내용,86,[2023고단1534]
312230,판례내용,87,1.피고인의 법정진술
312230,판례내용,88,1.M의 진술서
312230,판례내용,89,1.입건전조사보고서(견적관련)
312230,판례내용,90,1.절단된 전선 사진
312230,판례내용,91,[2023고단2080]
312230,판례내용,92,1.피고인의 법정진술
312230,판례내용,93,1.M의 진술서
312230,판례내용,94,"1.각 사진(증거목록 순번 4, 19, 23번)"
312230,판례내용,95,[판시 전과]
312230,판례내용,96,1.범죄경력등조회회보서
312230,판례내용,97,1.수사보고(동종범죄전력 및 누범기간 중 범행확인)
312230,판례내용,98,1.판결문 사본
312230,판례내용,99,1.개인별 수용 현황
312230,판례내용,100,법령의 적용
312230,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
312230,판례내용,102,"각 특정범죄 가중처벌 등에 관한 법률 제5조의4 제5항 제1호, 형법 제329조(누범절도의 점),"
312230,판례내용,103,"형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제260조 제1항(폭행의 점, 징역형 선택),"
312230,판례내용,104,"각 형법 제366조(재물손괴의 점, 징역형 선택), 형법 제319조 제1항(건조물침입의 점, 징역형 선택)"
312230,판례내용,105,1.누범가중
312230,판례내용,106,형법 제35조
312230,판례내용,107,1.경합범가중
312230,판례내용,108,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
312230,판례내용,109,양형의 이유
312230,판례내용,110,피고인이 여러 차례 절도 범죄로 처벌받은 전력이 있음에도 누범기간 중에 동종 범행을 계속 반복하고 있다는 점에서
312230,판례내용,111,피고인을 징역의 실형으로 처벌하지 않을 수 없다.
312230,판례내용,112,"다른 한편으로 피고인이 범죄사실을 모두 인정하고 잘못을 반성하는 태도를 보이는 점,"
312230,판례내용,113,"각 범행의 피해가 비교적 중하지는 않은 점, 피해자들 중 일부가 피고인에 대한 처벌을 원치 않는 의사를 표시한 점 등의 정상을 참작하고,"
312230,판례내용,114,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조가 정한 양형의 조건이 되는 여러 사항들을"
312230,판례내용,115,종합적으로 고려하여 주문과 같이 형을 정한다.
312230,판례내용,116,판사 정○ _________________________
