판례일련번호,구분,문장번호,내용
324615,판례내용,52,"다만 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 않고, 오히려 그 증거의 증거능력을 배제하는 것이 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려고 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우라면 법원은 그 증거를 유죄 인정의 증거로 사용할 수 있다."
324615,판례내용,53,"이에 해당하는지는 수사기관의 증거 수집 과정에서 이루어진 절차 위반행위와 관련된 모든 사정, 즉 절차 조항의 취지, 위반 내용과 정도, 구체적인 위반 경위와 회피가능성, 절차 조항이 보호하고자 하는 권리나 법익의 성질과 침해 정도, 이러한 권리나 법익과 피고인 사이의 관련성, 절차 위반행위와 증거 수집 사이의 관련성, 수사기관의 인식과 의도 등을 전체적·종합적으로 고찰해서 판단해야 한다(대법원 2022.4.28."
324615,판례내용,54,선고 2021도17103 판결).
324615,판례내용,55,2)구체적 판단
324615,판례내용,56,가)수사관이 피해자로부터 이 사건 파일이 담긴 이 사건 CD를 임의제출 받으면서 압수조서를 작성하였다거나 압수파일이 기재된 압수목록을 작성·교부하였다는 정황은 기록상 확인되지 않는다.
324615,판례내용,57,"나)그러나 제1원심이 이 사건 CD, 이 사건 파일을 유죄의 증거로 사용할 수 있다고 판단하면서 거시한 근거와 함께 위 관련법리 및 제1원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정에 의하면, 수사관이 피해자로부터 이 사건 파일이 담긴 이 사건 CD를 임의제출받으면서 압수조서를 작성하지 않고 압수목록을 작성·교부하지 아니하는 등 관계법령을 위반하였다고 하더라도, 법원으로서는 여전히 이 사건 CD, 이 사건 파일을 유죄의 증거로 사용할 수 있다고 봄이 상당하다."
324615,판례내용,58,① 피해자는 이 사건 범행 이후 수사관에게 이 사건 파일이 담긴 이 사건 CD를 임의제출 형식으로 제출하였다.
324615,판례내용,59,그 제출의 임의성을 의심할 만한 아무런 사정이 없다.
324615,판례내용,60,② 이 사건 CD에 저장된 이 사건 파일은 ‘피고인이 2021.10.4.
324615,판례내용,61,"14:50경 피해자에게 삿대질을 하고, 발로 매대를 차는 모습이 담겨있는 CCTV가 재생되고 있는 휴대폰 화면’을 다른 카메라로 촬영한 것으로, 이 사건 범행 현장을 촬영한 소위 ‘현장영상’ 또는 ‘현장녹화’에 해당하는 영상의 사본파일이라고 할 수 있다."
324615,판례내용,62,이 사건 파일은 피고인에 대한 혐의사실과의 객관적·주관적 관련성이 인정된다.
324615,판례내용,63,"③ 수사관으로 하여금 압수조서와 압수목록을 작성·교부하게 하는 취지는 압수·수색영장을 집행한 자가 압수목록이라는 공적 문서를 작성·교부하여 무엇을 압수하였는지 명확히 함으로써 향후 발생할 수 있는 압수물의 소재에 대한 분쟁을 막고 피압수자의 재산권을 부당하게 침해하지 않도록 하는 데 있으며, 압수물 목록은 피압수자 등이 압수물에 대한 환부·가환부신청을 하거나 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되기 때문이다(같은 취지의 대법원 2009.3.12."
324615,판례내용,64,선고 2008도763 판결 등 참조).
324615,판례내용,65,그러나 이 사건의 경우 피압수자인 피해자의 수사기관이나 원심에서의 진술 등에 비추어 볼 때 수사관이 압수조서와 압수목록을 작성·교부하지 않았다고 하여 향후 피해자와 관계에서 압수물의 소재에 대한 분쟁이나 준항고 등 추가 분쟁이 발생할 것으로 보이지 않는다.
324615,판례내용,66,나아가 수사관의 관련법령 위반으로써 위 절차 조항이 보호하고자 하는 법익이 침해된다고 보기도 어렵다.
324615,판례내용,67,"④ 한편 압수의 대상이 되는 전자정보와 그렇지 않은 전자정보가 혼재된 정보저장매체나 그 복제본을 임의제출받은 수사기관이 그 정보저장매체 등을 수사기관 사무실 등으로 옮겨 이를 탐색·복제·출력하는 경우, 그와 같은 일련의 과정에서 형사소송법 제219조, 제121조에서 규정하는 피압수·수색 당사자나 그 변호인에게 참여의 기회를 보장하고 압수된 전자정보의 파일 명세가 특정된 압수목록을 작성·교부하여야 하며 범죄혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 적절한 조치를 취하는 등 영장주의 원칙과 적법절차를 준수하여야 한다(같은 취지의 대법원 2022.1.13."
324615,판례내용,68,선고 2016도9596 판결 등 참조).
324615,판례내용,69,임의제출 행위로 소유자의 사생활의 비밀 기타 인격적 법익이 현저히 침해될 우려가 있는 경우에는 임의제출에 따른 압수·수색의 필요성과 함께 임의제출에 동의하지 않은 소유자의 법익에 대한 특별한 배려도 필요하다(같은 취지의 대법원 2021.11.18.
324615,판례내용,70,선고 2016도348 전원합의체 판결 등 참조).
324615,판례내용,71,"그런데 이 사건 CD에는 영상길이 2분 54초, 제목 ‘H’인 이 사건 파일 1개만 저장되어 있다."
324615,판례내용,72,"범죄혐의와의 관련성을 따져 압수할 수 있는 파일을 선별할 필요성이 없으며 범죄혐의사실과 무관한 전자정보의 임의적인 복제 등을 막기 위한 조치의 필요성이나 사생활의 비밀과 자유, 정보에 대한 자기결정권 등 인격적 법익에 관한 다양한 파일이 저장되어 있는 정보저장매체를 임의제출받은 경우와 달리 피해자 나아가 피고인의 법익에 대해 특별히 배려할 필요성이 상대적으로 높지 않다."
324615,판례내용,73,1)
324615,판례내용,74,"⑤ 이 사건 CD, 이 사건 파일은 임의제출인인 피해자가 자신의 지배 영역에서 자신이 소지하고 있던 것으로 피의자가 소유하거나 관리하던 것이 아니다."
324615,판례내용,75,"피해자 등 1)더욱이 뒤에서 살피는 것처럼 이 사건 CD, 이 사건 파일은 피해자의 지배영역에 있었던 것으로 피고인이 소유하거나 관리하던 것이 아니다."
324615,판례내용,76,"제3자가 피의자의 소유·관리에 속하는 정보저장매체를 영장에 의하지 않고 임의제출한 경우 특별한 사정이 없는 한 형사소송법 제219조, 제121조, 제129조에 따라 피의자에게 참여권을 보장하고 압수한 전자정보 목록을 교부하는 등 피의자의 절차적 권리를 보장하기 위한 적절한 조치가 이루어져야 한다는 것(같은 취지의 대법원 2021.11.18."
324615,판례내용,77,선고 2016도348 전원합의체 판결 등 참조)과 동일하게 취급할 것도 아니다.
324615,판례내용,78,"⑥ 수사관이 피해자로부터 이 사건 CD, 이 사건 파일을 임의제출받으면서 압수조서를 작성하지 않았다거나 압수목록을 작성·교부하지 않았다는 절차위반을 이유로 그 증거의 증거능력을 배제한다면 오히려 실체적 진실 규명을 어렵게 하고 형사 사법 정의의 실현을 저해하게 된다."
324615,판례내용,79,나.업무방해 행위로 평가되는지 등에 대하여
324615,판례내용,80,1)관련법리
324615,판례내용,81,업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하다(대법원 2021.10.28.
324615,판례내용,82,선고 2016도3986 판결 등 참조).
324615,판례내용,83,2)구체적 판단
324615,판례내용,84,"제1원심이 업무방해 행위에 해당한다고 거시한 근거와 함께 위 관련법리 및 제1원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정에 의하면, 피고인이 피해자의 약국에서 한 행위는 ‘업무방해’ 행위에 해당한다고 평가된다."
324615,판례내용,85,"① 이 사건 파일에 의하면, 피고인이 2021.10.4."
324615,판례내용,86,"14:50경부터 약 2분 54초 동안 피해자에게 삿대질을 하며 항의를 하고, 손을 뻗어 매대에 놓여있는 서류를 만지작거리고, 영상 재생시간 약 00:33초경 1회 매대를 발로 차는 사실이 확인된다."
324615,판례내용,87,"피해자는 수사기관에서 ’피고인이 다른 손님 물건을 먼저 계산했다는 이유로 환불을 요구하고, 그 카드취소가 되는 동안 고성을 지르며 화를 내고, 약국 매대를 발로 찼다‘는 취지의 진술서를 작성하였으며(증거기록 제1권 제4면), ’피고인이 자기 것을 먼저 계산을 하지 않았다는 이유로 기분이 나쁘다고 환불을 요구했다, 카드를 취소하고 있는데 가정교육을 어떻게 받았길래 싸가지가 없다, 올때마다 기분이 나쁘다고 했다‘는 취지로 진술하였고, 원심법정에서 ’피고인이 다른 손님 결제를 먼저 했다는 이유로 기분 나쁘다며 환불을 요구했다, 약국에 올때마다 기분이 나쁘다 가정교육을 어떻게 받았냐 싸가지 없다고 했다, 매대를 발로 차서 너무 놀랐다‘라는 취지로 진술하였다(공판기록 제112면)."
324615,판례내용,88,이들 증거에 의하여 인정되는 피고인의 일련의 행위는 단순한 항의를 넘어 ’사람의 자유의사를 제압하기에 족한 일정한 물적 상태를 만들어 그 사람이 자유롭게 행동하지 못하도록 하거나 자유롭게 행동하는 것을 현저히 곤란하게 만드는 행위‘ 즉 업무방해죄의 ’위력‘에 해당한다.
324615,판례내용,89,피고인의 위와 같은 행위는 피해자의 약국 영업업무를 방해하거나 방해할 위험을 초래하기에 충분하다.
324615,판례내용,90,"② 피해자는 수사기관에서부터 제1원심법정에 이르기까지 ’지금도 그때를 생각하면 손이 떨리고 너무 무섭다‘(증거기록 제45면), ’삿대질을 하면서 저에게 소리를 질러서 너무 무서웠다‘(증거기록 제45 내지 46면), ’그 다음 환자들을 상대할 때도 계속 피고인이 생각나 왜 이유 없이 피해를 당하는지 억울했다‘(증거기록 49면), ’피고인이 소리를 지를 때 다른 손님이 들어와 뭐에요라며 계속 지켜봐주었다‘(증거기록 49면)라고 진술하는 등 피고인의 행위로 두려움에 자유의사를 제압당하였고 업무에 지장을 받았거나 방해받을 수 있었다는 취지로 진술하였다."
324615,판례내용,91,"③ 증인 E은 원심법정에서 ‘약국에 들어 갔을 때 피고인과 피해자가 서로 대치하고 있었다, 피고인이 피해자를 윽박지르고 협박하는 듯한 분위기였다, 분위기상 피고인이 피해자에게 협박하고 욕을 하는 상황이었다’는 취지로 진술하였다(공판기록 제121면)."
324615,판례내용,92,피해자는 피고인의 행위로 E에 대한 정상적인 응대업무 등 약국 경영업무를 방해받은 것으로 보인다.
324615,판례내용,93,다.위법한 현행범체포 주장 등에 대하여
324615,판례내용,94,1)기초사실
324615,판례내용,95,먼저 제2원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면 다음 사실이 인정된다.
324615,판례내용,96,가)서울강동경찰서 소속 경위 L은 2022.5.13.
324615,판례내용,97,16:45경 서울 강동구 I 소재 J 매장 내에서 피고인을 현행범체포하였다.
324615,판례내용,98,현행범체포서의 ‘범죄사실’ 란에는 ‘피혐의자는 신원불상의 사람이다.2022.5.13.
324615,판례내용,99,"16:45경 불상의 장소에서 소유자 불상의 (차량번호 1 생략)오토바이를 운행 출발하여 서울 강동구 K 앞 노상까지 이륜자동차 안전보호장구 미착용을 하고 운행하였다’라는 취지로 기재되어 있고, ‘체포의 사유‘란에는 ’운전면허증 제시를 거부하여 증거인멸 및 도주의 우려가 있고 체포의 필요성이 있다’는 취지의 기재가 있다(증거기록 제6면)."
324615,판례내용,100,나)피고인은 서울강동경찰서에서 경찰관에게 인적사항을 고지하였다.
324615,판례내용,101,경찰관들은 2022.5.13.
324615,판례내용,102,17:27경 서울강동경찰서에서 피고인의 주민등록번호를 조회하고 같은 날 17:55경 피고인의 차적과 운전면허를 조회하였다(검사가 당심에서 제출한 증거목록 순번 19).
324615,판례내용,103,다)경찰관은 그 무렵 피고인을 석방하였다.
324615,판례내용,104,"2)실제 석방시각과 석방통지서에 기재된 석방시각에 차이가 있는 것으로 보이지만, 석방을 위한 절차 등에 소요되는 시간 등과 이와 같이 기재된 석방시각에 차이가 있다는 사정은 현행범체포 이후의 것이라는 점을 고려하면,"
324615,판례내용,105,라)경찰관은 같은 날 운전면허 조회 등을 통해 피고인이 무면허로 오토바이를 운전한 것을 확인하고 도로교통법위반(무면허운전)혐의를 추가 인지하였다(증거기록 12면).
324615,판례내용,106,2)관련법리
324615,판례내용,107,"가)현행범인은 누구든지 영장 없이 체포할 수 있으나(형사소송법 제212조), 다액 50만 원 이하의 벌금, 구류 또는 과료에 해당하는 경미한 사건의 현행범인에 대하여는 범인의 주거가 분명하지 아니한 때에 한하여 체포할 수 있다(형사소송법 제214조)."
324615,판례내용,108,"나)현행범인으로 체포하기 위하여는 행위의 가벌성, 범죄의 현행성·시간적 접착성, 범인·범죄의 명백성 외에 체포의 필요성, 즉 도망 또는 증거인멸의 염려가 있어야 한다(대법원 1999.1.26."
324615,판례내용,109,선고 98도3029 판결 등 참조).
324615,판례내용,110,"이러한 현행범인 체포의 요건을 갖추었는지는 체포 당시의 상황을 기초로 판단하여야 하고, 이에 관한 수사주체의 판단에는 상당한 재량의 여지가 있다."
324615,판례내용,111,따라서 체포 당시의 상황에서 보아 그 요건에 관한 수사주체의 판단이 경험칙에 비추어 현저히 합리성이 없다고 인정되지 않는 한 수사주체의 현행범인 체포를 위법하다고 단정할 것은 아니다(대법원 2012.11.29.
324615,판례내용,112,"선고 2012도8184 판결, 대법원 2016.2.18."
324615,판례내용,113,"선고 2015도13726 판결, 대법원 2022.2.11."
324615,판례내용,114,선고 2021도12213 판결 등 참조).
324615,판례내용,115,3)구체적 판단
324615,판례내용,116,"가)제2원심과 당심이 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인은 2022.5.13."
324615,판례내용,117,"16:45경 불상의 장소에서 서울 강동구 K 앞 도로에 이르기까지 불상의 구간에서 원동기장치자전거면허를 받지 아니하고, 안전모 등 안전보호장구를 착용하지 이를 이유로 현행범체포 자체가 위법하다고 볼 것은 아니다."
324615,판례내용,118,"아니한 채 (차량번호 1 생략)SCR1105WH 오토바이(배기량: 108cc)를 운전한 사실, ② 서울강동경찰서 소속 경위 L, 순경 M은 순찰차를 타고 순찰하다가 안전모를 착용하지 않은 채 오토바이를 타고 가는 피고인을 발견하고 정지시키려고 하였으나 피고인이 오토바이를 골목길로 급선회하여 순찰차를 타고 대로변으로 따라간 사실, ③ 경찰관들은 피고인이 걸어서 ‘J’ 매장 내로 들어가는 것을 보고 매장으로 따라가 피고인에게 안전모 미착용 관련 범칙내용을 고지하고 운전면허증 제시를 요구하였으나 피고인은 제시를 거부하며 ’오토바이를 운전한 적이 없다‘는 취지로 말한 사실, ④ 경찰관들은 피고인이 20회 이상 운전면허증 제시를 거부하고 인적사항에 대해서도 답하지 아니한 채 현장을 이탈하려고 하자 무전으로 지원을 요청하는 한편 증거인멸 및 도주우려, 주거부정 등의 사유로 피고인을 현행범체포한 사실, ⑤ 피고인을 현행범체포한 경찰관들은 이후 피고인 체포 현장 인근에서 피고인의 오토바이를 발견한 다른 경찰관들로부터 오토바이를 촬영한 사진을 전달받은 사실이 각 추가로 인정된다."
324615,판례내용,119,"나)위 각 인정사실, 관련법리 및 제2원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉 ① 서울강동경찰서 소속 경찰관들은 안전모를 착용하지 않고 오토바이를 운행한 피고인을 단속하고자 한 점, ② 경찰관들은 오토바이를 탄 피고인을 정지시키려 하였으나 피고인은 골목길로 선회한 후 오토바이에서 내려 J 매장으로 들어간 점, ③ 경찰관들은 매장으로 걸어서 들어가는 피고인을 보고 매장으로 따라 들어가 피고인에게 혐의사실을 고지하고 수 회 운전면허증 제시와 인적사항을 요구하였으나 피고인이 이를 거부하였으며 오히려 오토바이를 운행한 사실을 부인하며 현장을 이탈하려고 하였던 점, ④ 당시 피고인의 오토바이는 매장 밖 어딘가에 주차되어 있었고 경찰관들이 그 소재를 정확하게 알고 있었던 것으로 보이지는 않는 점, ⑤ 피고인이 그대로 현장을 이탈하는 경우 경찰관들로서는 피고인의 인적사항을 확인하지 못하거나 그러한 위험성이 있었다고 할 것인 점 등을 종합하면,"
324615,판례내용,120,당시 경찰관들이 피고인의 혐의가 경미사건에 해당하기는 하지만 피고인의 주거가 부정하다고 판단하고 현행범체포한 행위가 당시의 상황에 비추어 보아 현저히 합리성을 결여한 것이라고 보이지 아니하므로 피고인에 대한 현행범체포가 위법하다고 할 수 없으며 이후 수집된 증거가 위법하게 수집된 증거에 해당한다고도 할 수 없다.
324615,판례내용,121,라.소결론
324615,판례내용,122,"원심이 피고인에 대한 업무방해의 점, 무면허운전의 점에 대한 공소사실을 모두 유죄로 인정한 조치를 수긍할 수 있고, 여기에 피고인이 주장하는 바와 같은 사실오인, 법리오해의 위법이 없다."
324615,판례내용,123,피고인의 이 부분 주장은 이유 없다.
324615,판례내용,124,4.결론
324615,판례내용,125,"원심판결들에는 위에서 본 각 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 의하여 이 부분을 각 파기하고 변론을 거쳐 다음과 같이 판결한다."
324615,판례내용,126,【다시 쓰는 판결 이유】
324615,판례내용,127,범죄사실 및 증거의 요지
324615,판례내용,128,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 제2원심판결 판시 범죄사실의 증거로 ’1.사실조회 회신서(강동경찰서)‘를 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324615,판례내용,129,법령의 적용
324615,판례내용,130,1.범죄사실에 대한 해당법조 및 형의 선택
324615,판례내용,131,"형법 제314조 제1항(업무방해의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점), 각 벌금형 선택"
324615,판례내용,132,1.경합범가중
324615,판례내용,133,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324615,판례내용,134,1.노역장유치
324615,판례내용,135,"형법 제70조 제1항, 제69조 제2항"
324615,판례내용,136,1.가납명령
324615,판례내용,137,형사소송법 제334조 제1항
324615,판례내용,138,양형의 이유
324615,판례내용,139,"피고인이 행사한 업무방해의 점과 관련한 위력의 정도가 아주 중하지는 않은 점, 피고인의 경제적 환경이 어려운 점 등은 피고인에게 유리한 정상이다."
324615,판례내용,140,"그에 반하여 피고인이 피해자에게 항의하는 과정에서 정당한 항의의 정도를 넘어 상대방에게 두려움을 야기할 수 있는 위력으로 업무방해에 이른 죄질과 무면허 상태에서 오토바이를 운행한 죄질이 가볍다고 할 수는 없는 점, 피고인이 수 회 형사처벌을 받은 전력이 있고 2021.10.13."
324615,판례내용,141,서울중앙지방법원에서 무면허운전으로 벌금 30만 원을 선고 받은 전력이 있음에도 다시 무면허운전을 한 점 등은 피고인에게 불리한 정상이다.
324615,판례내용,142,"위 각 정상에 그 밖에 피고인의 연령, 성행, 경력, 환경, 이 사건 각 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
324615,판례내용,143,재판장 판사 소○
324615,판례내용,144,_________________________
324615,판례내용,145,판사 장 찬
324615,판례내용,146,_________________________
324615,판례내용,147,판사 김○
324615,판례내용,148,_________________________
