판례일련번호,구분,문장번호,내용
330802,판례내용,62,"피해자의 이 사건 범행에 대한 평가나 처벌 의사 등에 관한 진술이 다소 변동되기도 하였으나, 이는 피고인의 회유와 피고인에 대한 연민에서 비롯된 것으로 충분히 이해할 수 있으므로, 피해자 진술의 신빙성을 인정하는 데 방해가 되지 않는다."
330802,판례내용,63,② 강간죄가 성립하려면 가해자의 폭행·협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 한다.
330802,판례내용,64,"그리고 폭행·협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 폭행·협박의 내용과 정도는 물론, 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다(대법원 2001.2.23."
330802,판례내용,65,"선고 2000도5395 판결, 대법원 2001.10.30."
330802,판례내용,66,선고 2001도4462 판결 등 참조).
330802,판례내용,67,"앞서 본 피해자 진술에 나타난 피고인의 유형력 행사의 내용과 정도에다가 피해자가 그 직후 피고인의 강간범행을 피하기 위하여 피고인이 방 밖으로 나간 사이 창문을 통해 에어컨 실외기가 있는 곳으로 나가 매달린 채 소리를 질러 구호를 요청한 사정 등까지 더해보면, 피고인이 행사한 유형력은 적어도 피해자의 항거를 현저히 곤란하게 할 정도에 해당한다고 평가할 수 있다."
330802,판례내용,68,"나아가 피고인이 피해자에게 위와 같은 유형력을 행사하게 된 경위, 피고인과 피해자의 관계에 비추어보더라도 그러한 유형력의 행사를 정당화하거나 경험칙상 수긍할 정도의 사정이 존재한다고 보기는 어렵다."
330802,판례내용,69,"③ 피고인은 강간의 고의가 없었다고 주장하나, 강간죄의 고의라 함은 폭행·협박으로 피해자를 간음한다는 인식과 의사를 의미하고 그 고의는 미필적 고의로도 충분한 것이다."
330802,판례내용,70,"피고인은 피해자와 성관계를 시도하는 과정에서(피고인의 주장에 의하더라도 합의 하에 “성관계”를 하려고 하였음은 분명하다)피해자의 진술과 같이 피해자의 속옷이 찢어질 정도로 강제로 속옷을 벗긴 다음 피해자의 오른쪽 손목 부위의 멍과 대음순 부위의 열상이 발생할 만큼 피해자의 항거를 현저히 곤란하게 할 정도의 폭행행위를 하였음이 인정되는데, 이때 피고인이 이러한 객관적 사실을 인식하지 못하였다는 정황은 전혀 보이지 않는다."
330802,판례내용,71,따라서 피고인이 자신의 폭행행위를 인식하고 이를 통하여 강간범행의 실행에 착수한 이상 피고인에게 확정적으로 또는 미필적으로나마 강간죄의 고의가 있었음을 넉넉히 인정할 수 있다.
330802,판례내용,72,3.피고인과 검사의 각 양형부당 등 주장에 관한 판단
330802,판례내용,73,"가.원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
330802,판례내용,74,선고 2015도3260 전원합의체 판결 등 참조).
330802,판례내용,75,피고인은 피해자가 자신과 헤어진 사이 다른 남성과 성관계를 가졌다는 이유로 화가 나 피해자를 강제로 침대에 눕힌 뒤 피해자의 옷을 벗기고 강간을 시도하였다.
330802,판례내용,76,"원심은 이러한 범행의 내용과 경위에 비추어 피고인의 죄책이 가볍지 않은 점, 피고인은 자신에 대한 감정이 남아 있던 피해자에게 이 사건 범행에 관한 진술의 번복을 종용하기도 하는 등 범행 후 정황도 좋지 않은 점, 그럼에도 피고인은 이 사건 범행을 부인하고 납득하기 어려운 변명으로 일관하며 반성하지 않고 있는 점 등을 피고인에게 불리한 정상으로 보았다."
330802,판례내용,77,"반면 이 사건 범행 당시 피고인과 피해자가 사귀는 사이였던 점, 이 사건 범행은 다툼 중 우발적으로 발생한 것으로 보이고 미수에 그친 점, 피고인에게 벌금형이나 집행유예를 넘어 실형을 선고받은 전력은 없는 점 등을 유리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 가족관계, 범행 동기와 수단, 범행 후 정황 등 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
330802,판례내용,78,"살피건대 원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가되지는 않는다."
330802,판례내용,79,"나아가 피고인과 검사가 이 법원에서 주장하는 양형부당 사유는 대부분 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 인정할 만한 새로운 정상이나 사정변경도 없다."
330802,판례내용,80,따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
330802,판례내용,81,"나.한편 원심은, 피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수명령, 취업제한명령만으로도 어느 정도 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 이 사건 범행의 내용, 피고인의 나이, 직업, 가족관계, 범행 후 정황, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려해볼 때, 피고인에게 공개·고지명령을 하여서는 안 될 특별한 사정이 있다고 판단된다는 이유로 공개·고지명령을 면제하였다."
330802,판례내용,82,피고인이 벌금형이나 집행유예를 넘어 실형을 선고받은 전력은 없는 점을 비롯하여 이 사건 기록과 변론에 나타난 여러 사정들을 종합적으로 고려하면 원심이 위와 같은 사정을 들어 피고인에 대한 신상정보의 공개·고지명령을 면제한 것은 정당하다고 수긍할 수 있다.
330802,판례내용,83,검사의 이 부분 주장도 받아들이지 않는다.
330802,판례내용,84,4.결론
330802,판례내용,85,피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 모두 기각한다.
330802,판례내용,86,재판장 판사 진○ _________________________
330802,판례내용,87,판사 김○ _________________________
330802,판례내용,88,판사 김○ _________________________
