판례일련번호,구분,문장번호,내용
324256,판례내용,36,"② 피고인과 피해자가 한 때 연인관계에 있었기는 하나 그러한 사정만으로 일방의 의사에 반하여 계속하여 연락하거나 접근하는 행위가 정당화되는 것은 아니므로 피고인의 행위에 목적의 정당성 등을 인정하기 어려운 점 등을 종합하면, 피고인의 행위는 스토킹행위에 해당하고, 그 행위가 정당행위라고 보기 어렵다고 판단하였다."
324256,판례내용,37,"3)원심이 설시한 사정들에다가 원심 및 당심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 2022.8.20."
324256,판례내용,38,"피해자에게 보낸 카카오톡 메시지에 의하면, “너 생각보다 나 능력 더 좋아.내 친구들 너 다 알고.어디까지 갈래?"
324256,판례내용,39,더 말해줘?
324256,판례내용,40,"이름은 내가 알아낸거고.순천 여수 광양 좁아서 대충 알아지더라.그래도 내가 많이 좋아해서 알았던 거로 그렇게 해.한두 다리 걸치면 다 아는 동생들이어서 그래.”라고 말하며 피해자 남자친구의 이름과 피해자의 최근 행적에 관하여 잘 알고 있음을 암시하는 발언을 하였는바,"
324256,판례내용,41,"이로 인해 피해자로서는 불안감 또는 공포심을 느꼈다고 보기에 충분한 점(추가 증거기록 제25~30면),"
324256,판례내용,42,② 피고인은 2022.8.19.
324256,판례내용,43,"20:27, 2022.8.20."
324256,판례내용,44,"00:52 피해자에게 ‘곧 죽으니까 나 좀 내버려둬라.’, ‘거지 같은 삶 그만 산다.피해 안주고 조용히 죽을게.죽었으면 좋겠다고 이름 붙여서 말해줘.그럼 사라질게, 죽기 전에 조사받고 싶으세요?’(추가 증거기록 제26~27면) 등과 같은 메시지를 보내 자신의 죽음을 암시하며 피해자를 압박하는 발언을 수차 하였는바,"
324256,판례내용,45,설령 피고인이 위와 같은 메시지를 보낸 목적이 피해자와의 관계 회복을 위한 것이라 하더라도 위 메시지의 내용 및 메시지를 보낸 시간 및 횟수(2022.8.19.
324256,판례내용,46,"20:09부터 다음 날 새벽 01:22까지 약 30회)를 고려하면 이는 피해자를 자극시켜 피해자로 하여금 불안감 및 정신적 고통을 일으키기에 충분하고, 그에 대한 피고인의 고의도 인정되는 점,"
324256,판례내용,47,"③ 범죄일람표 44 기재 공소사실의 경우 피고인은 우연히 피해자의 차량을 발견한 것에 불과하고 의도적으로 피해자를 찾아간 것은 아니라는 취지로도 주장하나,"
324256,판례내용,48,"피고인의 진술에 의하더라도 피고인은 피해자가 공부하고 있었던 스터디카페의 위치를 알고 있었고,"
324256,판례내용,49,"당시 피고인을 발견한 피해자가 피고인에게 카카오톡으로 ‘독서실 앞까지 찾아와서 무섭게 뭐하는거야?’라고 항의하자,"
324256,판례내용,50,"피고인은 이에 대해 “운동 중인데, 근처 지나가다 괜히 그쪽으로 가봤고, 차 봐서 많이 반가워서 그래서 잠깐 멈췄어”라고 답변함으로써(추가 증거기록 제62면) 의도적으로 해당 장소를 방문한 사실을 시인하기도 하였으며,"
324256,판례내용,51,"당시 스터디카페 CCTV에 녹화된 영상에 의하면 피고인이 위 피해자가 공부 중이던 스터디카페의 주변을 약 2분가량 배회하는 모습도 확인된 점 등에 비추어 볼 때 피고인의 위 주장은 믿기 어려운 점,"
324256,판례내용,52,"④ 피고인은 2022.9.1.에도 피해자와 피고인이 함께 아는 지인인 G를 통해 ‘난처한 일이 생겼는데, 연락 한번 달라’는 메시지를 피해자에게 전달하였고,"
324256,판례내용,53,"이에 대해 피해자는 ‘더 이상 엮이고 싶지가 않고, 스트레스 많이 받고 무섭다‘고 답변하는 등(추가 증거기록 제57면) 당시 피고인의 위와 같은 연락행위가 누적되면서 피해자의 불안감 또는 공포심이 극대화된 것으로 보이는 점,"
324256,판례내용,54,"⑤ 피고인은 위와 같은 피고인의 행위는 피고인과 피해자의 관계에 비추어 볼 때 사회상규에 위배되지 않는 정당행위에 해당한다고도 주장하나,"
324256,판례내용,55,"정당행위를 인정하려면 그 행위의 동기나 목적의 상당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다고 할 것인데(대법원 1996.11.12."
324256,판례내용,56,"선고 96도2214 판결 등 참조),"
324256,판례내용,57,"피고인이 피해자의 거듭된 거절의사에 반하여 공소사실 기재와 같은 행위를 한 것은 사회통념상 허용되는 한계를 넘은 행위로서 정당행위의 위와 같은 요건을 갖추었다고 보기 어려운 점 등 제반 사정을 더하여 보면,"
324256,판례내용,58,"원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 여기에 피고인과 변호인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
324256,판례내용,59,나.검사의 사실오인 주장에 대한 판단
324256,판례내용,60,"1)원심은 그 판시와 같은 이유를 들어 2022.7.18.부터 2022.8.13.까지의 피고인이 피해자에게 메시지를 전송한 행위는 피해자의 의사에 반한 것이라고 보기 어렵고, 달리 이를 인정할 증거가 없다는 이유로 이를 스토킹행위에 해당하지 않는다고 판단하였다."
324256,판례내용,61,2)피고인과 피해자의 진술에 의하면 피고인과 피해자는 2022.7.1.
324256,판례내용,62,무렵 헤어진 것으로 보이는 사실 및 2022.8.12.
324256,판례내용,63,피고인이 피해자에게 가방을 주문해서 보냈다고 메시지를 보내자 피해자가 ‘?
324256,판례내용,64,주문했다고?’라고 의문을 표하는 등 피고인이 피해자와 명시적인 합의 없이 다소 갑작스럽게 피해자에게 가방을 선물한 것으로 보이는 사실 등은 인정된다.
324256,판례내용,65,"그러나 원심이 설시한 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자의 진술에 의하더라도 먹고 싶은 음식메뉴를 피해자가 피고인에게 먼저 말한 적이 있다는 것이고(B의 증인신문녹취서 제11면),"
324256,판례내용,66,"피해자는 피고인으로부터 각 배달음식을 받고 피고인에게 리뷰이벤트 응모를 부탁하며 해당 음식의 사진을 찍어 보낸 것으로도 보이며,"
324256,판례내용,67,"이에 피고인이 위 사진을 이용하여 리뷰를 작성하는 등 위 기간 무렵 피고인이 피해자에 대하여 보낸 메시지의 전송이 피해자의 의사에 반하였다고 단정하기는 어려운 점,"
324256,판례내용,68,"② 피고인이 피해자에게 보낸 가방의 경우, 피해자의 진술에 의하더라도 피해자가 해당 가방의 링크를 먼저 피고인에게 보냈다는 것인 점(위 증인신문녹취서 제12면),"
324256,판례내용,69,③ 피해자가 2022.8.13.
324256,판례내용,70,"이전에도 피고인에게 ‘자꾸 연락하지 말고 계좌랑 금액만 보내’ 등과 같은 메시지를 보냈거나(추가 증거기록 제3면),"
324256,판례내용,71,"피고인이 피해자에게 매일 일기장처럼 자신의 감정과 만남 과정에서 느낀 소회를 적어 보내는 메시지에 피해자가 별다른 답변을 하지 않은 사실(추가 증거기록 제2, 5 내지 9면) 등이 인정되기는 하나,"
324256,판례내용,72,"앞서 본 ①항과 같이 피해자는 적어도 2022.7.말 및 8.초경까지는 피고인으로부터 음식배달 및 가방을 받으면서 다소나마 일상적인 대화를 이어나갔던 것으로 보이는 점 등을 더하여 보면,"
324256,판례내용,73,"원심의 위와 같은 판단은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인의 위법이 있다고 볼 수 없다."
324256,판례내용,74,따라서 검사의 사실오인 주장은 이유 없다.
324256,판례내용,75,"다.피고인의 양형부당 주장에 관한 판단 양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서,"
324256,판례내용,76,공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다.
324256,판례내용,77,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
324256,판례내용,78,선고 2015도3260 전원합의체 판결 등 참조).
324256,판례내용,79,"피고인이 이 법원에서 양형요소로 주장하는 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 피고인에 대한 형을 정함에 있어 충분히 고려한 사정들로 보이고,"
324256,판례내용,80,원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정변경을 찾아볼 수 없다.
324256,판례내용,81,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 양형의 조건을 종합적으로 고려하면,"
324256,판례내용,82,원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서 너무 무거워서 부당하다고 할 수 없다.
324256,판례내용,83,따라서 피고인의 양형부당 주장은 모두 이유 없다.
324256,판례내용,84,3.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
324256,판례내용,85,재판장 판사 정○ _________________________ 판사 이○ _________________________ 판사 정○ _________________________
