판례일련번호,구분,문장번호,내용
319654,판례내용,43,"그러나 원심이 인정한 위와 같은 사정들, 특히 위 ④, ⑤항에서 인정한 피해자와 피고인과의 평소 관계, 이 사건 당일 만나게 된 경위, 성적 접촉이 이루어진 장소와 방식, 사건 전후의 피해자의 반응과 행동 등에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 원심 법정에서 ‘원래 주량보다 넘어서 먹게 되는 경우에 부분 부분 기억이 나는 경우도 있었고 아예 필름이 끊기는 경우도 있다.술을 먹을 때마다 그런 것은 아니라 매번 컨디션이나 상태에 따라서 먹은 양에 따라서도 조금씩 틀리고 술을 많이 마시면 쓰려져 잔 경우도 있다’라고 진술하여(피해자에 대한 원심 증인신문 녹취록 14면) 알코올 블랙아웃 상태와 패싱아웃 상태를 명확하게 구별하고 있지는 못할 뿐만 아니라 패싱아웃 상태를 경험한 적도 종종 있는 것으로 보이는 점, ② 설령 피해자가 평소 알코올 블랙아웃을 경험한 적이 있다 하더라도 그러한 사정만으로 이 사건 범행 당시에도 알코올 블랙아웃 상태에 있었다고 단정할 수는 없는 점, ③ 피해자가 피고인과 편의점을 다녀 온 것은 이 사건 범행이 있기 두 시간 남짓 전이고, 피해자와 피고인은 편의점에서 사온 소주 1병을 모두 마셨으므로 이 사건 범행 당시 피해자는 편의점에 다녀올 때보다 더 술에 취한 상태였을 것으로 여겨지고, 실제로 피고인도 성관계 당시 피해자가 술에 취해 보였다고 진술한 점(피고인에 대한 경찰 피의자신문조서, 증거기록 순번 8번 중 86면), ④ 피해자는 ‘기억나는 것이 피의자가 제 치마랑 속옷을 한꺼번에 내려서 벗겼습니다.그러다 제 성기에 뭔가 들어오는 느낌이 났고, 다시 기억이 잘 나지 않다가 다시 뒤에서 뭔가 들어오는 느낌이 들어 몸을 앞쪽으로 뺐는데, 그대로 제 몸을 잡아당기면서 계속 뭔가 들어오는 느낌이 들었습니다(피해자에 대한 검찰진술조서, 증거기록 순번 30번 중 210면), ’기억이 또 없었다가 술을 조금 더 마시고 그러고 나서도 또 필름이, 기억이 잘 안 났다가 이제 나중에 기억이 든 게 옷을 벗기는 그게 기억이 났고 중간에도 기억이 또 나는 건 제가 웅크리고 있었는데 앞에 정수기가 보였었고 이게 무슨 들어오는 느낌이 나다 보니까 몸을 앞쪽으로 뺐던 게 기억이 나요.그런데 골반 쪽을 잡아서 다시 뒤로 삽입이 있었던 것도 기억이 나요‘(피해자에 대한 원심 증인신문 녹취록 7면), ’이게 중간에 기억이 다시 나서 그때 순간적으로 몸을 앞쪽으로 빼야겠다는 게 그게, 제가 그때 당시에 술을 좀 많이 먹어서 몸에 힘이 안 들어다가 보니까 그게 최고의 저항할 수 있는 선택이라고 생각해서 그렇게 행동을 했어요’(피해자에 대한 원심 증인신문 녹취록 13면)라고 진술하여 이 사건 범행 당시의 상황을 단편적으로만 기억하고 있는데, 이에 의하면 오히려 피해자는 이 사건 범행 당시 피고인과의 성관계를 거부하려는 의사가 분명히 있었음에도 음주의 영향으로 물리적인 저항력이 현저하게 저하된 항거불능 상태에 있었음을 알 수 있는 점 등을 종합하면, 피해자가 알코올 블랙아웃 상태에 있었기 때문에 피고인과의 성관계에 동의하였음에도 그 후 기억하지 못할 뿐이라는 피고인의 위 주장은 받아들일 수 없고, 같은 취지에서 피해자와 동의하에 성관계를 하였다는 피고인의 주장을 배척하고 피고인에 대하여 준강간의 유죄를 인정한 원심의 판단에는 사실오인의 위법이 없다."
319654,판례내용,44,나.피고인과 검사의 양형부당 주장에 관한 판단
319654,판례내용,45,"1)양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다.이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
319654,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
319654,판례내용,47,"2)원심은, 피고인이 자동차손해배상보장법위반, 무면허운전으로 각 1회 벌금형을 선고받았고, 택시요금을 지불하지 않아 5회 벌금형을 선고받는 등 동종 범죄로 인한 처벌전력이 다수 있음에도 또다시 동일한 범죄를 저지른 점, 피해자 C은 이 사건 준강간 범행으로 상당한 성적 불쾌감과 정신적 고통을 겪은 것으로 보이는 점, 도로교통법위반죄·사기죄 범행으로 인한 재산적 피해도 전혀 회복되지 않은 점을 피고인에게 불리한 정상으로, 피고인이 일부 범행을 인정하고 있으며, 벌금형을 초과하는 처벌전력은 없는 점, 도로교통법위반죄·사기죄의 피해액이 그리 크지 않은 점 등을 피고인에게 유리한 정상으로 각 고려하고, 그 밖에 피고인과 준강간 피해자의 관계, 범행의 내용과 경위, 피고인의 나이, 성행, 환경, 범행 후의 정황 등 여러 양형 요소를 종합하여 피고인에 대한 형을 정하였다."
319654,판례내용,48,"피고인과 검사가 이 법원에서 양형요소로 주장하는 여러 사정들은 이미 원심의 변론과정에 현출되었거나 원심이 형을 정하면서 충분히 고려하였다고 보이고, 달리 원심 판결 선고 이후 양형의 조건이 되는 사항 및 양형기준에 사정변경이 있다고 할 수 없다.원심의 양형은 재량의 합리적인 범위 내에서 이루어진 것으로서, 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
319654,판례내용,49,3)피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
319654,판례내용,50,3.결론
319654,판례내용,51,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
319654,판례내용,52,재판장 판사 박○ _________________________
319654,판례내용,53,판사 김○ _________________________
319654,판례내용,54,판사 김○ _________________________
