판례일련번호,구분,문장번호,내용
327601,판례내용,37,"그럼에도 불구하고 피고인 B은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라 2021.2.12.경 오산시 H건물 I호에서 불법 도박사이트 회원들을 모집할 목적으로 그곳에 설치된 데스크탑 PC 및 대포 휴대전화를 이용하여 텔레그램 대화방(J)을 개설한 후 교복을 입은 미성년자가 성인 남성과 성관계를 하는 “K”이라는 제목의 아동·청소년 성착취물을 불특정 다수인들이 가입된 텔레그램 대화방(J)에 업로드 하였다."
327601,판례내용,38,"이로써 피고인 B은 C, E, D과 공모하여 영리를 목적으로 아동·청소년 성착취물을 배포하였다."
327601,판례내용,39,2.피고인 B의 정보통신망 이용촉진 및 정보보호 등에 관한 법률 위반(음란물 유포)
327601,판례내용,40,누구든지 정보통신망을 통하여 음란한 부호·문언·음향·화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하는 내용의 정보를 유통하여서는 아니 된다.
327601,판례내용,41,"그럼에도 불구하고 피고인 B은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라 불법 도박사이트 회원들을 모집할 목적으로 2021.2.12.경부터 같은 해 5.10.경까지 오산시 H건물, I호, 서울 용산구 L아파트, M호, 성남시 N건물, O호 등지로 범행 장소를 순차적으로 옮겨 다니면서 그곳에 설치된 데스크탑 PC를 이용하여 텔레그램 대화방(J)을 개설한 후 “P”라는 제목의 인적사항을 알 수 없는 성인 남녀가 성기를 드러내고 성관계를 하는 장면이 촬영된 영상을 위 텔레그램 대화방에 업로드 한 것을 비롯하여 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 103건의 음란한 영상물을 위 텔레그램 대화방에 참여한 불특정 다수의 회원들에게 배포하였다."
327601,판례내용,42,"이로써 피고인 B은 C, E, D과 공모하여 음란한 영상을 배포하였다."
327601,판례내용,43,3.피고인들의 국민체육진흥법 위반
327601,판례내용,44,누구든지 서울올림픽기념국민체육진흥공단과 수탁자가 아닌 자는 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위(이하 ‘유사행위’라 한다)와 이와 같은 유사행위를 홍보하거나 체육진흥투표권 또는 이와 비슷한 것의 구매를 중개 또는 알선행위를 하여서는 아니 된다.
327601,판례내용,45,"‘F(인터넷주소 1 생략)’, ‘G(인터넷주소 2 생략)’의 경우 불특정 다수의 회원들이 도박 운영 사용 계좌에 현금이나 코인을 입금한 후 위 도박사이트에 충전을 신청하면 바로 게임머니로 환전이 되며 불특정 다수의 회원들이 스포츠 게임의 승률에 베팅하여 당첨이 되면 불특정 다수의 회원들이 지정한 계좌로 바로 현금이 지급되고, 당첨이 되지 아니하면 도박사이트 운영자가 위 베팅 금액을 가지는 구조로 운영되는 불법 도박사이트들이다."
327601,판례내용,46,"그럼에도 불구하고 피고인들은 C, E 그리고 D과 함께 위와 같은 역할 분담에 따라 2020.6.1.경부터 2021.7.16.경까지 서울 용산구 R빌라 S호, 오산시 H건물, I호, 서울 용산구 L아파트, M호, 성남시 N건물, O호 등지로 범행 장소를 순차적으로 옮겨 다니면서 위 제1항, 제2항 기재와 같이 텔레그램 대화방에 가입되어 있는 불특정 다수인들에게 “(인터넷주소 1 생략), 코드 - T, 가입전화 없습니다.(U 없을시), 가입 첫 충 30% 이벤트 예)50만 입금 -> 65만 출발 + F VIP방” 등의 홍보문구를 게시하거나 사무실에 설치된 PC 및 대포 휴대전화를 이용하여 단체 V 대화방, W카페 등에 불법 도박사이트 관련 게시물을 게시한 후 이를 보고 연락하여 오는 불특정 다수인들에게 불법 도박사이트의 도메인 주소 및 회원가입 시 필요한 추천인 코드를 전송해 주는 방법으로 스포츠 게임 배팅을 할 수 있는 불법 도박사이트 “F(인터넷주소 1 생략)”, “G(인터넷주소 2 생략)”의 회원들 또는 위 불법 도박사이트를 홍보하는 하부 총판을 모집하였다."
327601,판례내용,47,"이로써 피고인들은 C, E, D과 공모하여 유사행위를 홍보하였다."
327601,판례내용,48,증거의 요지
327601,판례내용,49,"[판시 범죄사실 제1, 2항]"
327601,판례내용,50,1.피고인 B의 일부 법정 진술
327601,판례내용,51,1.피고인 B에 대한 각 경찰 피의자신문조서
327601,판례내용,52,"1.내사보고서(텔레그램, V 대화방 분석 및 관련 자료 캡처 사진 첨부)및 첨부 사진[V(가족방)대화내역 캡처, 텔레그램 대화내역 캡처], 수사보고서(텔레그램 내 범행 관련 대화방 캡처 사진 첨부)및 첨부 사진(별권2 145 내지 186쪽 캡처), 수사보고서(음란물 유포 범행기간 특정), 수사보고서(아동성착취물 유포 범죄사실 범죄일람표 첨부)"
327601,판례내용,53,1.수사보고서(범죄일람표에 대한)
327601,판례내용,54,1.공범 대화내용 발췌(별권2)
327601,판례내용,55,1.음란물 채증 자료(별권3)
327601,판례내용,56,[판시 범죄사실 제3항]
327601,판례내용,57,1.피고인들의 일부 법정 진술
327601,판례내용,58,"1.수사보고서(A X 계좌 거래내역 발췌)및 첨부 거래내역, 수사보고서(압수영장 집행 회신 결과-Y, X) 및 첨부 서류(A 배달 내역 회신, A X 거래내역), 수사보고(공범 C의 피의자신문조서 첨부)및 첨부 서류[공범 C의 경찰 작성 피의자신문조서 사본, 공범 C의 경찰 작성 피의자신문조서(제2회) 사본, 공범 C의 경찰 작성 피의자신문조서(제3회) 사본, 피의자신문조서 사본]"
327601,판례내용,59,"1.내사보고서(불법 도박사이트 F 확인)및 F(인터넷주소 1 생략)도박사이트 캡처 사진, 내사보고서(압수영장 2021-3917 회신 분석-Z) 및 첨부 서류[V 회신 일체, 수사협조의뢰(주소지 등록 대상자 등 확인), 주민등록표 등본, 가족관계증명서(상세), 전입세대 열람 내역(동거인 포함), 주민등록표 초본, 통신자료 제공 요청서 및 회신서], 수사보고서(텔레그램 내 범행 관련 대화방 캡처 사진 첨부)및 첨부 사진(별권2 145 내지 186쪽 캡처), 수사보고서(불법 도박사이트 총판사무실의 운영구조에 대한), 수사보고서(불법 도박사이트 하부총판 구조 및 피의자의 진술), 수사보고서(범행방법 확인), 수사보고서(범행사용 대포계좌 확인), 수사보고서(압수영장 2021-10546 회신 분석 결과–Y) 및 첨부 피의자별 배달내역 회신 일체, 수사보고서(불법 도박사이트 홍보 범행 기간 특정)및 첨부 텔레그램 대화 내용 캡처, 수사보고서(불법 도박사이트 ‘G’ 확인), 수사보고서(도박사이트 규모 확인-최종)및 첨부 계좌 거래내역 등, 수사보고서(피의자 B 범행 기간 및 수익금에 대한)및 첨부 서류(피의자 B 명의 X 계좌 거래내역 발췌)"
327601,판례내용,60,1.공범 대화내용 발췌(별권2)
327601,판례내용,61,법령의 적용
327601,판례내용,62,1.범죄사실에 대한 해당 법조 및 형의 선택
327601,판례내용,63,"가.피고인 A: 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호, 형법 제30조(유사행위 홍보의 점, 포괄하여, 징역형 선택)"
327601,판례내용,64,"나.피고인 B: 아동·청소년의 성보호에 관한 법률 제11조 제2항, 형법 제30조(영리 목적 아동·청소년 성착취물 배포의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호, 형법 제30조(음란 영상 배포의 점, 포괄하여, 징역형 선택), 국민체육진흥법 제49조 제1호, 제26조 제2항 제3호, 형법 제30조(유사행위 홍보의 점, 포괄하여, 징역형 선택)"
327601,판례내용,65,1.경합범 가중
327601,판례내용,66,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 위 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]"
327601,판례내용,67,1.정상 참작 감경
327601,판례내용,68,"피고인 B: 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
327601,판례내용,69,순번 명의자 계좌번호 총 수익금
327601,판례내용,70,"1 ㈜AA(계좌번호 1 생략)(기업은행)226,532,653원"
327601,판례내용,71,"2 AB(계좌번호 2 생략)(AC은행) 174,701,178원"
327601,판례내용,72,"3 AB(계좌번호 3 생략)(AD은행) 23,436,811원"
327601,판례내용,73,"4 주식회사 AE(계좌번호 4 생략)(기업은행)43,176,857원"
327601,판례내용,74,"합계 467,847,499원"
327601,판례내용,75,1.추징
327601,판례내용,76,"피고인들: 형법 제48조 제1항 제2호, 제2항"
327601,판례내용,77,[추징금 산정 근거]
327601,판례내용,78,가.관련 법리
327601,판례내용,79,"수인이 공동으로 범행을 하여 이익을 얻은 경우에는 그 분배받은 금원, 즉 실질적으로 귀속된 이익금만을 개별적으로 몰수·추징하여야 하고, 그 분배받은 금원을 확정할 수 없을 때에는 이를 평등하게 분할한 금원을 몰수·추징하여야 한다(대법원 2007.11.30."
327601,판례내용,80,선고 2007도4640 판결 등 참조).
327601,판례내용,81,나.추징의 범위
327601,판례내용,82,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인들이 C, E, D과 함께 이 부분 범행을 한 사실, 이 부분 범행에 사용된 계좌에 입금된 수익금은 아래 표 기재와 같이 합계 467,847,499원인 사실, 그중 피고인 B이 단독으로 취득한 수익금은 98,712,363원인 사실을 인정할 수 있다."
327601,판례내용,83,"위 인정사실에 의하면, 피고인 B으로부터 추징하여야 할 금원은 피고인 B이 단독으로 취득한 98,712,363원이다."
327601,판례내용,84,"피고인 A의 경우 C, E, D과 함께 범행을 하였는데, 피고인 B을 제외한 나머지 사람들이 각각 분배받은 금원을 확정할 수 없으므로, 피고인 A으로부터는 전체 범죄 수익금 중 피고인 B의 범죄 수익금을 제외한 나머지를 평등하게 분할한 금원을 추징하여야 한다."
327601,판례내용,85,"따라서 피고인 A으로부터 추징하여야 할 금원은 92,283,784원(= 369,135,136원 ÷ 4명)이다."
327601,판례내용,86,1.가납 명령
327601,판례내용,87,피고인들: 형사소송법 제334조 제1항
327601,판례내용,88,1.이수 명령
327601,판례내용,89,피고인 B: 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
327601,판례내용,90,"1.공개 명령, 고지 명령 및 취업 제한 명령의 면제"
327601,판례내용,91,"피고인 B: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 구 아동·청소년의 성보호에 관한 법률(2020.12.8."
327601,판례내용,92,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2020.12.29."
327601,판례내용,93,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인 B에게 성폭력범죄나 아동·청소년 대상 성범죄로 처벌을 받은 전력이 없는 점, 피고인 B에 대한 형과 성폭력 치료 프로그램의 이수, 신상정보 등록만으로도 피고인 B의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인 B의 나이, 직업, 이 사건 범행 내용, 공개·고지명령 및 취업제한명령으로 달성할 수 있는 범죄 예방 및 피해자 보호 효과와 피고인 B이 입는 불이익의 정도, 예상되는 부작용 등을 종합하여 볼 때, 피고인 B에게는 그 신상정보를 공개·고지하거나 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327601,판례내용,94,피고인들과 변호인의 주장에 대한 판단
327601,판례내용,95,1.주장의 요지
327601,판례내용,96,가.피고인들
327601,판례내용,97,"국민체육진흥법을 위반하여 유사행위를 홍보한 사실은 인정하나, 피고인들은 2021.2.경 공범 관계를 청산하였기 때문에 다른 공범들과 공모하여 범행을 저지른 기간은 공소사실과 달리 2020.6.1.경부터 2021.1.경까지이다."
327601,판례내용,98,나.피고인 B
327601,판례내용,99,1)피고인 E이 업로드한 아동·청소년 성착취물의 등장인물은 ‘아동·청소년으로 명백하게 인식될 수 있는 사람’에 해당하지 않는다.
327601,판례내용,100,"2)공소사실에 기재된 아동·청소년 성착취물은 공범인 E이 업로드 한 것으로, 피고인 B은 E과 아동·청소년 성착취물을 업로드 하는 데 공모하지도 않았고 E이 아동·청소년 성착취물을 업로드 하리라고 예상할 수도 없었다."
327601,판례내용,101,2.피고인들의 공통 주장에 대한 판단
327601,판례내용,102,가.관련 법리
327601,판례내용,103,"공동정범은 범죄행위 시에 그 의사의 연락이 묵시적이거나 간접적이거나를 불문하고, 행위자 상호 간에 주관적으로 서로 범죄행위를 공동으로 한다는 공동가공의 의사가 있음으로써 성립하고, 범죄의 실행을 공모하였다면 다른 공모자가 이미 실행행위에 착수한 이후에는 그 공범 관계에서 이탈하였다고 하더라도 공동정범의 책임을 면할 수 없다(대법원 2018.1.25."
327601,판례내용,104,선고 2017도12537 판결 등 참조).
327601,판례내용,105,"따라서 피고인이 포괄일죄의 관계에 있는 범행 일부를 실행한 후 공범 관계에서 이탈하였으나 다른 공범자에 의하여 나머지 범행이 이루어진 경우, 피고인이 관여하지 않은 부분에 대하여도 죄책을 부담한다(대법원 2011.1.13."
327601,판례내용,106,선고 2010도9927 판결 등 참조).
327601,판례내용,107,나.판단
327601,판례내용,108,"위 법리를 기초로 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실과 사정을 종합하여 보면, 피고인들이 C, E, D 등과 공모하여 2020.6.1.경부터 2021.7.16.경까지 유사행위를 홍보하였다는 이 부분 공소사실을 인정할 수 있다."
327601,판례내용,109,"① 피고인 A은 C이 불법 도박사이트를 홍보하는 방법을 잘 안다는 것을 알고 C에게 이 사건 범행을 제안하였으며, C은 피고인 A의 제안을 받고 피고인 B, E, D에게 함께 할 것을 제안하여 이 사건 범행에 이르게 되었다."
327601,판례내용,110,"피고인 A은 나머지 공범이 함께 모여서 범행을 할 수 있도록 사무실을 구해주고, 대포통장, 대포유심, 대포 휴대전화 등을 구매하거나 그 밖에 범행에 필요한 비용을 제공해주었으며, C으로부터 진행 상황이나 정산내역, 가입한 도박사이트 회원 수 등 범행과 관련한 사실을 보고받았다."
327601,판례내용,111,피고인 B은 C의 지시에 따라 텔레그램 대화방에 게시물을 올리거나 불법 도박사이트 회원들에게 전화를 하는 등 구체적인 홍보 범행을 실행하였다.
327601,판례내용,112,"피고인들과 C, E, D은 위와 같은 방법으로 이 사건 범행을 공모하고 구체적인 범죄 실행행위를 분담하였다."
327601,판례내용,113,"② 피고인들과 C, E, D 등은 2020.6.1.경부터 ‘F(인터넷주소 1 생략)’, ‘G(인터넷주소 2 생략)’ 도박사이트의 홍보 활동을 실시하였고, 그 무렵부터 이 사건 범행을 위하여 준비한 대포통장에 수익금이 입금되기 시작하였다."
327601,판례내용,114,"피고인들과 C, E, D 등이 이 사건 범행에 사용된 대포통장은 총 4개인데, 그중 AB 명의의 AD은행 계좌로 금액이 많지는 않지만, 2021.7.21.까지 수익금이 계속 입금되었다."
327601,판례내용,115,"③ 이 사건 유사행위 홍보 범행은 위와 같이 피고인들과 C, E, D이 공모하여 자금 투자, 하부 총판 모집, 불법 도박사이트 홍보 등 역할을 분담하고 계속된 범의 아래 일정 기간 계속하여 저질러진 것으로, 그 보호법익도 동일하여 포괄하여 일죄로 평가함이 타당하다."
327601,판례내용,116,④ ‘AF’이라는 닉네임을 사용하던 피고인 B은 2021.2.경 이후에도 꾸준히 V 오픈 채팅방에 스포츠 픽(스포츠 경기의 승리 팀을 예측하여 알려주는 행위)을 올리는 방법으로 회원을 모집하였던 것으로 보인다.
327601,판례내용,117,피고인 B이 2021.7.16.
327601,판례내용,118,"주거지를 압수수색 당할 때 피고인 B의 PC 및 휴대전화에 텔레그램 계정 ‘AG’, ‘AH’이 로그인되어 있었고, V 오픈 채팅방도 운영되고 있었다."
327601,판례내용,119,"이 범행은 피고인들과 공범자들인 C 등이 최초 모의한 범행의 연장선상에서 이루어진 것으로 보이고, 공범자들만의 혹은 피고인 B의 개인 범행으로 특정할 만한 자료를 찾을 수 없다."
327601,판례내용,120,"⑤ 피고인들과 C, E, D이 이 사건 범행으로 인한 수익금에 관하여 구체적인 정산을 하는 등 범행을 종료하기 위한 별도의 행위를 하지는 않았던 것으로 보인다."
327601,판례내용,121,"특히 피고인 A의 경우 이 사건 범행을 계획하고 물적 토대를 제공한 사람으로, 공범관계 이탈을 위해서는 다른 공모자들의 범행을 저지하기 위하여 적극적으로 노력하는 등 자신이 범행에서 담당하였던 기능적 행위지배를 해소하고 범행에 미친 영향력을 제거하는 것이 필요한데, 이를 해소하고 제거하였다고 볼 자료가 없다."
327601,판례내용,122,"피고인 A은 공범자들이 합숙을 하지 않고 흩어졌기 때문에 그 이후의 범행에 대한 책임이 없다는 취지로 주장하는 것으로 보이나, 그것만으로는 피고인 A의 기능적 행위지배가 해소되고 이 사건 범행에 미친 영향력이 제거되었다고는 보기 어렵다."
327601,판례내용,123,2.피고인 B의 주장에 대한 판단
327601,판례내용,124,가.아동·청소년 성착취물 해당 여부
327601,판례내용,125,"아동·청소년의 성보호에 관한 법률 제2조 제5호에서 규정하고 있는 ‘아동·청소년으로 명백하게 인식될 수 있는 사람’은 ‘아동·청소년’과 대등한 개념으로서 그와 동일한 법적 평가를 받을 수 있는 사람을 의미하며, 따라서 해당 음란물의 내용과 함께 등장인물의 외모와 신체 발육 상태, 영상물의 출처 및 제작 경위 등을 종합적으로 고려하여 사회 평균인의 입장에서 건전한 사회통념에 따라 객관적이고 규범적으로 평가할 때 명백하게 아동·청소년으로 인식될 수 있는 사람을 뜻한다고 해석함이 타당하다(대법원 2014.9.26."
327601,판례내용,126,선고 2013도12607 판결 등 참조).
327601,판례내용,127,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음 사실 내지 사정, 즉 ① “K”라는 제목의 영상(이하 ‘이 사건 동영상’이라 한다)에는 외모가 앳되어 보이는 여성이 등장하여 성행위를 하는 내용이 포함된 점, ② 이 사건 동영상에 등장하는 여성은 일본인으로 추정될 뿐 등장하는 사람의 신원을 알 수 있는 정보나 나이를 정확히 알 수 있는 객관적인 자료가 없고 영상물의 출처 및 제작 경위도 알 수 없는 점, ③ 등장인물은 흰색 블라우스와 주름진 감색 치마를 입고 붉은색 스카프를 맨 차림인데 그 옷차림은 교복이거나 교복과 유사한 형태로 보이는 점, ④ 이 사건 동영상에는 여성의 얼굴과 신체가 모두 드러나는데 외모와 신체 발육상태를 보았을 때 아동·청소년임이 분명해 보이는 점 등을 종합하여 보면, 이 사건 동영상에 등장하는 여성은 아동·청소년으로 명백하게 인식될 수 있는 사람에 해당하고, 이 사건 동영상도 아동·청소년 성착취물에 해당한다고 봄이 타당하다."
327601,판례내용,128,나.아동·청소년 성착취물 유포에 대한 공모 내지 예견 가능성 존부
327601,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거로 인정할 수 있는 다음 사실 또는 사정에 비추어 보면, 피고인 B이 C, E과 한 공모의 범위에는 아동·청소년 성착취물 유포를 통하여 불법 도박사이트를 홍보하는 행위가 포함되어 있다고 볼 수 있다."
327601,판례내용,130,"1.텔레그램 홍보방, AM 홍보"
327601,판례내용,131,2.W 고얀픽
327601,판례내용,132,"3.V 등산동호회(픽, 자료, 텔레그램 홍보)"
327601,판례내용,133,영상방 입장 안내
327601,판례내용,134,⩔ 1.플레이스토어(앱스토어)에서 텔레그램 설치한다.
327601,판례내용,135,⩔ 2.텔레그램 간단한 가입
327601,판례내용,136,⩔ 3.가족방(V)↑상단 공지 링크 확인
327601,판례내용,137,⩔ 4.저희 방은 상업용 영상으로 이루어진 것이라 유료 성착취방과는 전혀 다르게 무료방이오니 걱정 안 하셔도 됩니다.
327601,판례내용,138,(이하 생략)
327601,판례내용,139,4.텔레그램 대화방(ㅇㄷ만 하지만 희귀 스샷 보여주면서 VIP방 홍보)
327601,판례내용,140,"5.텔레그램 VIP방(조합, 희귀ㅇㄷ, 자료, 픽)"
327601,판례내용,141,"한 유사행위 홍보도 포함되어 있다고 볼 수 있고, E이 아동·청소년 성착취물을 유포하는 방법으로 유사행위 홍보를 하리라고 예상할 수도 있었다고 봄이 타당하다."
327601,판례내용,142,"① C과 피고인 B, E은 스포츠 픽 게시글을 올리거나 음란한 영상을 게시하는 방법으로 불법 도박사이트 홍보를 하기로 공모하였다."
327601,판례내용,143,텔레그램 닉네임 ‘AG’를 사용하였던 피고인 B이 작성한 것으로 보이는 “AI”라는 제목의 파일에는 다음과 같은 내용이 담겨 있다.
327601,판례내용,144,"위 파일 내용은 불법 도박사이트 홍보 방법을 정리한 것으로 보이고, 실제로 피고인 B, E은 위 내용에 따라 ‘J’ 대화방을 개설한 다음 2021.2.경부터 음란한 영상을 게시하면서 다른 텔레그램 대화방, V 채팅방 또는 불법 도박사이트를 홍보하였다."
327601,판례내용,145,"② 피고인 B이나 C, E은 불법 도박사이트를 홍보하는 방법으로 유포하기로 한 음란물을 구체적으로 특정하거나 제한하지 않았다."
327601,판례내용,146,"피고인 B, C, E은 불법 도박사이트 홍보를 위하여 음란물을 의미하는 이른바 “야동”을 유포하기로 하였는데, “야동”은 성인이 등장하는 음란물과 아동·청소년 성착취물을 모두 포함하는 넓은 개념으로 판단된다."
327601,판례내용,147,"게다가 위 “AI” 파일에 기재된 “희귀 스샷”, “희귀ㅇㄷ”, “유료 성착취방” 등은 일반적으로 접근하기 쉬운 음란물의 수위를 넘어서는 불법의 정도가 심한 영상물을 의미하는 것으로 보인다."
327601,판례내용,148,"그렇다면 피고인 B, C, E 등이 홍보에 사용하려 했던 영상물에는 성인이 등장하는 음란물뿐만 아니라 아동·청소년이 등장하거나 아동·청소년으로 명백히 인식될 수 있는 사람이 등장하는 음란물 모두가 포함되고, 피고인 B 등은 그러한 음란물들을 이용하여 불법 도박사이트가 홍보되기만 하면 상관없다고 생각했던 것으로 보인다."
327601,판례내용,149,"피고인 B은 공개된 파일공유 사이트에서 음란물을 조달하였다고 주장하고, 위 “AI” 파일에는 “상업용 영상으로 이루어진”이라는 표현이 있기도 하다."
327601,판례내용,150,"그러나 공개된 파일공유 사이트에서 내려받을 수 있는 영상물에도 아동·청소년 성착취물이 포함될 수 있기 때문에 이를 이유로 피고인 B과 C, E 등의 공모 범위가 성인이 등장하는 음란물에 한정된다고 볼 것은 아니다."
327601,판례내용,151,"더구나 아동·청소년이 등장하는 영상물뿐만 아니라, 그 등장인물의 나이와는 무관하게 아동·청소년으로 명백하게 인식될 수 있는 사람이 등장하는 영상물도 아동·청소년 성착취물에 해당되므로, 공개된 파일공유 사이트에서 내려받은 영상물이더라도 얼마든지 아동·청소년 성착취물에 해당할 수 있다."
327601,판례내용,152,따라서 유포를 위해 준비한 영상물을 공개된 파일공유 사이트에서 내려받았다고 해서 이 부분 범행 공모의 범위가 아동·청소년 성착취물을 제외한 성인 음란물에 제한된다고 볼 수는 없다.
327601,판례내용,153,"한편 위 “AI” 파일에는 “유료 성착취방과는 전혀 다르게”라는 표현이 있으나, 이 역시 피고인 B 등이 무료로 음란물을 제공한다는 취지일 뿐, 아동·청소년 성착취물의 유포를 배제한다는 의미로 보이지는 않는다."
327601,판례내용,154,③ 이 사건 동영상은 2021.2.12.
327601,판례내용,155,J 텔레그램 대화방에 업로드 되었다.
327601,판례내용,156,"그 이후에도 위 텔레그램 대화방에는 음란물이 계속 업로드 되었고, 피고인 B은 위 대화방에 가입되어 있었으므로 이 사건 동영상의 존재를 알 수 있었을 것으로 보인다."
327601,판례내용,157,"그럼에도 피고인 B은 이를 삭제하거나 E, C에게 아동·청소년 성착취물 업로드로 야기될 수 있는 문제를 상의하는 등의 조치를 취하지 아니하였다."
327601,판례내용,158,이와 같이 피고인 B은 이 사건 동영상의 게시를 용인하였다고 할 것이다.
327601,판례내용,159,양형의 이유
327601,판례내용,160,[피고인 A]
327601,판례내용,161,1.법률상 처단형의 범위: 징역 1개월∼3년
327601,판례내용,162,2.양형기준에 따른 권고형의 범위: 양형기준이 설정되어 있지 아니함
327601,판례내용,163,3.선고형의 결정: 징역 1년
327601,판례내용,164,"피고인 A이 이 사건 범행 중 일부를 인정하고 수사기관에 자수한 점, 피고인 A에게는 1회 기소유예 전력만 있을 뿐, 처벌받은 전력은 없는 점 등은 유리한 정상이다."
327601,판례내용,165,그러나 피고인 A이 저지른 불법 도박사이트를 홍보 범행은 사행성을 조장하고 근로의식을 저해하는 등 사회적 폐해가 크다.
327601,판례내용,166,"피고인 A은 다른 공범들에게 범행을 제안하고 자금을 제공하는 등 이 사건 범행에 본질적인 기여를 하였기에, 다른 공범들보다 그 죄책이 무겁다."
327601,판례내용,167,이 사건 범행 기간이 짧지 않고 이 사건 범행으로 얻은 수익금도 거액이다.
