판례일련번호,구분,문장번호,내용
303320,판례내용,60,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 제1호, 제50조 제1항 제1호"
303320,판례내용,61,1.위치추적 전자장치 부착명령
303320,판례내용,62,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제9조 제1항 제1호"
303320,판례내용,63,1.준수사항 부과
303320,판례내용,64,특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조의2 제1항 피고인및변호인의주장에관한판단[성폭력범죄의처벌등에관한특례법위반(강간등 치상)]
303320,판례내용,65,1.주장의 요지
303320,판례내용,66,피해자가 이 사건 범행으로 입은 상처는 극히 경미한 것으로 강간치상죄의 상해에 해당하지 않는다.
303320,판례내용,67,2.판단
303320,판례내용,68,"강간행위에 수반하여 생긴 상해가 극히 경미한 것으로서 굳이 치료할 필요가 없어서 자연적으로 치유되며 일상생활을 하는 데 아무런 지장이 없는 경우에는 강간치상죄의 상해에 해당되지 아니한다고 할 수 있을 터이나, 그러한 논거는 피해자의 반항을 억압할 만한 폭행 또는 협박이 없어도 일상생활 중 발생할 수 있는 것이거나 합의에 따른 성교행위에서도 통상 발생할 수 있는 상해와 같은 정도임을 전제로 하는 것이므로 그러한 정도를 넘는 상해가 그 폭행 또는 협박에 의하여 생긴 경우라면 상해에 해당된다고 할 것이며, 피해자의 건강상태가 나쁘게 변경되고 생활기능에 장애가 초래된 것인 지는 객관적, 일률적으로 판단될 것이 아니라 피해자의 연령, 성별, 체격 등 신체, 정신상의 구체적 상태를 기준으로 판단되어야 한다(대법원 2005.5.26."
303320,판례내용,69,선고 2005도1039 판결 등 참조).
303320,판례내용,70,"이 법원이 채택하여 조사한 증거들에 의하면, 피고인이 누워있는 피해자의 뒤에서 피고인의 성기를 피해자의 항문에 삽입하려다 삽입되지 않자 피해자의 몸을 돌려 눕히려고 할 때 피해자가 몸에 힘을 주어 버티고 양손으로 피고인의 몸을 밀면서 반항하자 피고인이 강제로 피해자의 몸을 돌려 눕히고 피해자의 얼굴을 손으로 짓누르고 입을 막는 등으로 폭행하였고, 이로 인하여 피해자가 오른쪽 눈 밑의 피부가 박탈되는 상처를 입었고, 목, 오른 손 등에 찰과상 등을 입은 사실을 인정할 수 있는바, 피부가 박탈되는 등 피해자가 이 사건 범행으로 입은 상처는 일상생활 중에 발생할 수 있거나 합의에 따른 성교행위에서도 통상 발생할 수 있는 상해와 같은 정도를 넘는 것으로 강간치상죄의 상해에 해당한다고 할 것이므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
303320,판례내용,71,양형의이유
303320,판례내용,72,[처단형의 범위] 징역 5년 ~ 22년 6월
303320,판례내용,73,[기본범죄] 성폭력범죄의처벌등에관한특례법위반(강간등치상)
303320,판례내용,74,"[유형의 결정] 성범죄, 상해의 결과가 발생한 경우, 13세 이상 대상 치상, 6유형"
303320,판례내용,75,[특별양형인자]
303320,판례내용,76,"- 감경요소 : 경미한 상해, 처벌불원"
303320,판례내용,77,"[권고형의 범위] 징역 3년 ~ 9년(감경영역, 특별감경요소가 2개 이상 있으므로 하한을"
303320,판례내용,78,1/2 감경)
303320,판례내용,79,[경합범죄] 강간상해
303320,판례내용,80,"[유형의 결정] 성범죄, 상해의 결과가 발생한 경우, 13세 이상 대상 상해, 2유형"
303320,판례내용,81,[특별양형인자]
303320,판례내용,82,- 감경요소 : 처벌불원
303320,판례내용,83,[권고형의 범위] 징역 2년 6월 ~ 5년(감경영역)
303320,판례내용,84,[수정된 권고형의 범위] 징역 5년 ~ 11년 6월(다수범죄 처리기준에 따라 기본범죄의 형량범위 상한에 경합범죄 형량범위 상한의 1/2을 합산하되 양형기준에서 권고하는 형량범위의 하한이 처단형의 하한보다 낮으므로 처단형의 하한에 따름)
303320,판례내용,85,[선고형의 결정] 징역 7년 등
303320,판례내용,86,"위 각 양형요소와 이 사건 각 범행은 피고인이 주거에 침입하여 위험한 물건을 지닌채 피해자 A○○를 강간하여 상해를 입히고, 피해자 B○○를 무자비하게 폭행하여 강간하고 상해를 가한 것으로 범행의 태양, 수법 등에 비추어 그 죄질이 극히 불량한 점, 피고인이 판시 제2범행을 저지르고 경찰조사를 받는 도중에 단기간 내 다시 판시 제1범행을 저지른 점, 피고인이 성폭력범죄의처벌및피해자보호등에관한법률위반죄 등으로 처벌받은 전력이 있는 점 등 불리한 정상, 피고인이 피해자들과 합의하여 피해자들이 피고인에 대한 선처를 탄원하는 점 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
303320,판례내용,87,신상정보등록
303320,판례내용,88,"피고인에 대한 이 사건 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
303320,판례내용,89,재판장 판사 김○ _________________________
303320,판례내용,90,판사 김○ _________________________
303320,판례내용,91,판사 성○ _________________________
