판례일련번호,구분,문장번호,내용
327822,판례내용,34,"가.피고인 B의 사실오인 내지 법리오해 주장에 관하여 보건대, 위 피고인은 제1 원심에서도 동일한 주장을 하였고, 제1 원심법원은 그 판시와 같은 사정들을 들어 위 피고인에 대한 이 사건 공소사실 전부를 유죄로 판단하였는바, 기록과 면밀히 대조해 보면 제1 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
327822,판례내용,35,"나.피고인 B 및 검사의 각 양형부당 주장에 관하여 보건대, 보이스피싱 범죄의 엄단 필요성, 피고인 B의 가담 정도 및 그로 인하여 위 피고인이 취득한 이익의 정도, 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 고려하면, 원심의 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
327822,판례내용,36,4.결론
327822,판례내용,37,"피고인 A에 대한 제1 원심판결 중 피고사건 부분 및 제2 원심판결에는 위에서 본 직권파기사유가 있으므로, 위 피고인 및 검사의 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327822,판례내용,38,"피고인 B의 항소 및 위 피고인에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
327822,판례내용,39,[다시 쓰는 판결 이유(피고인 A 부분)]
327822,판례내용,40,범죄사실 및 증거의 요지
327822,판례내용,41,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 『2021고단3194』사건 증거의 요지란에 ‘1.피고인 A의 당심 법정진술’을 추가하는 외에는 모두 각 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327822,판례내용,42,법령의 적용
327822,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
327822,판례내용,44,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 보관의 점), 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(전화번호 변작의 점), 각 징역형 선택"
327822,판례내용,45,1.경합범가중
327822,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327822,판례내용,47,1.몰수
327822,판례내용,48,형법 제48조 제1항
327822,판례내용,49,양형의 이유
327822,판례내용,50,"피고인 A은 보이스피싱 범죄에 이용되는 중계기를 설치하였고, 피해자들로부터 현금을 수령하는 일반적인 수거책들과 달리 체크카드를 전달받아 그 타인의 체크카드로 직접 인출행위를 한 다음 위 돈을 Q에 직접 건네주는 역할을 수행하였고, 범행 도중 피고인 B를 통해 자신이 수행하는 일이 보이스피싱 범죄의 일부임을 확실히 알게 되었음에도 불구하고 계속하여 범행으로 나아갔다.이와 같이 보이스피싱 범죄에 대하여 미필적 고의를 넘어선 확정적 고의를 가지고 있었던 것으로 보이는 피고인 A에 대하여는 엄벌이 불가피하다."
327822,판례내용,51,"피고인 A의 범행 가담 기간 및 그 수행한 역할의 정도, 그로 인해 취득한 이익의 정도, 그 밖에 위 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 형을 정하였다."
327822,판례내용,52,재판장 판사 강○ _________________________
327822,판례내용,53,판사 이○ _________________________
327822,판례내용,54,판사 이○ _________________________
