판례일련번호,구분,문장번호,내용
328537,판례내용,54,"형법 제347조 제1항, 대부업등의등록및금융이용자보호에관한법률 제19조 제2항 제6호, 제11조의2 제2항,1)형법 제30조, 각 징역형 선택"
328537,판례내용,55,2.누범가중
328537,판례내용,56,각 형법 제35조
328537,판례내용,57,3.경합범가중
328537,판례내용,58,1)제11조의2 제1항은 착오기재로 보이므로 위와 같이 정정한다.
328537,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328537,판례내용,60,양형의 이유
328537,판례내용,61,"2인 이○이 범죄에 공동가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것인바, 비록 전체의 모의과정이 없더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
328537,판례내용,62,선고 2013도5080 판결 등 참조).
328537,판례내용,63,"또한 공모자들이 그 공모한 범행을 수행하거나 목적 달성을 위하여 나아가는 도중에 부수적인 다른 범죄가 파생되리라고 예상하거나 충분히 예상할 수 있는데도 그러한 가능성을 외면한 채 이를 방지하기에 충분한 합리적인 조치를 취하지 아니하고 공모한 범행에 나아갔다가 결국 그와 같이 예상되던 범행들이 발생하였다면, 비록 그 파생적인 범행 하나하나에 대하여 개별적인 의사의 연락이 없었더라도 당초의 공모자들 사이에 그 범행 전부에 대하여 암묵적인 공모는 물론 그에 대한 기능적 행위지배가 존재한다고 보아야 한다(대법원 2013.9.12."
328537,판례내용,64,선고 2013도6570 판결 등 참조).
328537,판례내용,65,"판시 증거들을 위 관련 법리에 비추어 보면, 피고인은 이 사건 작업대출 사기 등 범행에서 자신의 역할을 인식하면서 범행의 불가결한 요건이 되는 대출관련 업무를 분담하는 등 분업적 역할분담에 의한 기능적 행위지배가 있어 성명불상자와 공동정범으로 봄이 상당하다."
328537,판례내용,66,"비록 피고인이 법리적으로 다투고 있으나 대체로 사실관계를 인정하며 반성하고 있는 점, 피고인이 실제 취득한 이득액 규모는 크지 않은 것으로 보이고, 이 법원에서 피해 금융기관들에게 피해변제 명목으로 각 500원씩을 공탁한 점(유리한 정상), 동종 사기 범행의 누범기간 중에 범행인 점, 피해규모가 작지 않고 피해 금융기관들의 피해 상당부분이 회복되지 않은 것으로 보이는 점(불리한 정상), 가담경위 및 역할․정도, 피고인의 연령, 성행, 환경, 범행동기 및 수단, 범행 후의 정황, 전과관계(동종 사기 실형 1회, 동종 대부업법 위반 벌금형 2회, 이종 집행유예 2회 등)등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328537,판례내용,67,판사 임○ _________________________
