판례일련번호,구분,문장번호,내용
321563,판례내용,122,"3.12.L 스토닉 차량수리비 42,830"
321563,판례내용,123,"3.12.M 스토닉 차량수리비 70,550"
321563,판례내용,124,"4.20.N 정형외과(입원1일) A 치료비 142,600"
321563,판례내용,125,"4.20.〃 B 치료비 149,880"
321563,판례내용,126,"4.21.〃 H 치료비 158,110"
321563,판례내용,127,"4.21.〃 C 치료비 181,390"
321563,판례내용,128,"4.21.〃 D 치료비 151,630"
321563,판례내용,129,"4.21.〃 E 치료비 180,450"
321563,판례내용,130,"4.21.〃 G 치료비 158,690"
321563,판례내용,131,"4.27.O 닛산350Z 차량수리비 1,328,800"
321563,판례내용,132,"4.27.P(주)A 렌트비 2,040,000"
321563,판례내용,133,"합계 : 14,373,610원"
321563,판례내용,134,_TX_.
