판례일련번호,구분,문장번호,내용
321522,판례내용,40,1.정상참작감경(피고인들)
321522,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321522,판례내용,42,1.집행유예(피고인들)
321522,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
321522,판례내용,44,1.수강명령(피고인들)
321522,판례내용,45,아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
321522,판례내용,46,1.공개 및 고지명령과 취업제한명령의 면제(피고인들)
321522,판례내용,47,"○ 공개 및 고지명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
321522,판례내용,48,"○ 취업제한명령의 면제: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
321522,판례내용,49,"Z [피고인들에게 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 피고인들에게 부과되는 주형 및 부수처분의 집행에 의하여 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 피고인들의 연령, 직업, 이 사건 범행의 종류, 동기, 범행과정, 공개․고지명령 및 취업제한명령으로 인하여 피고인들이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인들에게는 신상정보의 공개ㆍ고지 및 취업제한을 하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
321522,판례내용,50,양형의 이유
321522,판례내용,51,1.법률상 처단형의 범위
321522,판례내용,52,가.피고인 A: 징역 1년 6개월∼15년
321522,판례내용,53,나.피고인 B: 징역 1년 6개월∼22년 6개월
321522,판례내용,54,2.양형기준에 따른 권고형의 범위
321522,판례내용,55,가.피고인 A(미성년자의제강간)
321522,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321522,판례내용,57,[특별양형인자] 감경요소: 처벌불원
321522,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
321522,판례내용,59,나.피고인 B
321522,판례내용,60,"1)제1, 2범죄(각 미성년자의제강간)"
321522,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321522,판례내용,62,[특별양형인자] 감경요소: 처벌불원
321522,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
321522,판례내용,64,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321522,판례내용,65,3.선고형의 결정
321522,판례내용,66,가.불리한 정상
321522,판례내용,67,다음과 같은 사정들은 피고인들에게 불리한 정상이다.
321522,판례내용,68,1)성인 남성인 피고인들은 13세의 어린 피해자를 차량 안이나 모텔에서 간음하였다.
321522,판례내용,69,"미성년자의제강간죄는 성적 가치관이 확립되지 않은 미성년자의 건전한 성장에 심각한 해악을 끼치고,아직 온전히 성적 자기결정권을 행사하기 어려운 미성년자를 성적 대상으로 삼는다는 측면에서 비난가능성이 크다."
321522,판례내용,70,"2)아동․청소년을 보호하고자 하는 이유는 아동․청소년은 사회적․문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라,인지적․심리적․관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있기 때문이다."
321522,판례내용,71,나.유리한 정상
321522,판례내용,72,"다만, 피고인들에 대한 구체적인 형을 정함에 있어서는,피고인들이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점,피고인들은 이 법정에 이르러 피해자와 합의하여 피해자가 처벌을 원치 않는 점,피고인들은 피해자가 게시한 성매매 남성을 모집한다는 트위터 글을 보고 피해자를 만나게 되었고,성관계에 이르는 과정에서 피해자에게 강압적인 행동을 하거나 적극적으로 유혹한 정황이 보이지 않는 점,피고인들은 범죄전력이 없는 점 등의 유리한 사정들도 함께 고려하였다."
321522,판례내용,73,다.결론
321522,판례내용,74,"위와 같은 사정들과 그 밖에 피고인들의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321522,판례내용,75,신상정보 등록 및 제출의무
321522,판례내용,76,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321522,판례내용,77,재판장 판사 최○
321522,판례내용,78,_________________________
321522,판례내용,79,판사 서○
321522,판례내용,80,_________________________
321522,판례내용,81,판사 김○
321522,판례내용,82,_________________________
