판례일련번호,구분,문장번호,내용
328784,판례내용,27,"그러나 사실 피고인과 위 성명불상자는 금융기관 직원이 아니었고, 피해자로부터 금원을 받으면 이를 그대로 편취할 생각이었을 뿐 피해자에게 대출을 해줄 의사나 능력이 없었다."
328784,판례내용,28,그럼에도 불구하고 피고인은 2021.6.2.
328784,판례내용,29,12:10경 경기 김포시 김포한강1로 59 장기역 6번 출구 앞에서 G은행 직원을 사칭하며 위와 같은 거짓말에 속은 피해자로부터 상환금 명목으로 현금 880만 원을 교부받았다.
328784,판례내용,30,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
328784,판례내용,31,『2022고합532』
328784,판례내용,32,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 직접 피해자를 만나 돈을 받아오는 ‘수거책’, 수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
328784,판례내용,33,피고인은 2021.5.경 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
328784,판례내용,34,1.사기
328784,판례내용,35,가.피해자 I에 대한 사기
328784,판례내용,36,"성명불상의 보이스피싱 조직원은 2021.6.1.경 카카오톡을 통해 J센터 담당자를 사칭하며 피해자 I과 대출상담을 하던 중 피해자에게 다른 성명불상의 보이스피싱 조직원을 소개시켜 주었고, 다른 성명불상의 보이스피싱 조직원은 카카오톡을 통해 G은행 직원을 사칭하며 피해자로 하여금 피해자의 휴대전화에 불상의 앱을 설치하고 이를 통해 대환대출을 신청하도록 하였으며, 그 무렵 또 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 K은행 직원을 사칭하며 “기존 K은행 대출이 있는 상태에서 다른 은행에 대환대출을 신청하면 위약금을 물어야 한다”라는 취지로 말하였고, 이후 J센터 담당자를 사칭했던 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 “K은행에 있는 기존 대출금을 상환하면 신규 대출이 가능하다, 직원을 보낼 테니 현금으로 기존 대출금을 지급하라”라는 취지로 거짓말을 하였다."
328784,판례내용,37,"그러나 사실 위 성명불상자들은 금융기관 등의 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
328784,판례내용,38,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.6.2.
328784,판례내용,39,"14:00경 경기 고양시 일산동구 L건물 1층 M매장 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 1,000만 원을 교부받았다."
328784,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위 피해자를 기망하고 재물을 교부받았다.
328784,판례내용,41,나.피해자 B에 대한 사기
328784,판례내용,42,"성명불상의 보이스피싱 조직원은 2021.6.2.경 피해자 B에게 전화 및 카카오톡을 통해 N은행 직원을 사칭하며 “대출 한도를 늘리고 싶으면 변제 능력 등과 관련한 신용 점수를 올려야 한다, 변제 능력 확인을 위해 직원을 보낼 테니 현금으로 1,500만 원을 지급해라”라는 취지로 거짓말을 하였다."
328784,판례내용,43,"그러나 사실 위 성명불상자는 금융기관 등의 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 금원을 편취할 목적으로 위 보이스피싱 조직의 역할 분담에 따라 피해자에게 전화 연락한 것으로 피해자로부터 돈을 받더라도 대출을 해 줄 의사나 능력이 없었다."
328784,판례내용,44,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2021.6.2.
328784,판례내용,45,"17:00경 경기 화성시 O건물 앞 도로에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 1,500만 원을 교부받았다."
328784,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328784,판례내용,47,2.사문서위조
328784,판례내용,48,"피고인은 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 보이스피싱 범행에 사용할 완납증명서를 위조할 것을 지시받고, 2021.6.2.경 상호 불상의 PC방에서 위 성명불상의 조직원으로부터 텔레그램을 통해 제목 란에 ‘T 완납 증명서’, 성명 란에 'P', 주민번호 란에 ‘(주민등록번호 1 생략)’, 대출번호 란에 ‘Q’, 상환금액 란에, ‘17,000,000원’, 담당자 란에 ‘R’, 담당부서 란에 ‘채권추심2팀’, 상환내용 란에 ‘중도계약 해지’, 발행일자 란에 ‘2021.06.02’, 그 하단에 ‘상기와 같이 P 님 ㈜S(T) 대출을 2021.6.02일자로 상환하였음을 증명합니다.'라고 기재된 ‘T 완납 증명서’의 사진 파일을 전달받은 다음 위 PC방의 PC 및 프린터를 사용하여 이를 출력하였다."
328784,판례내용,49,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권리·의무에 관한 사문서인 ㈜S 명의의 ‘T 완납 증명서’ 1부를 위조하였다.
328784,판례내용,50,2.피고인과 변호인 주장의 요지
328784,판례내용,51,가.피고인은 단순히 채권추심 아르바이트를 한다고 생각하고 피해자들로부터 돈을 받아 전달한 것일 뿐 보이스피싱 범죄의 일부라는 것을 인식하지 못하였으므로 보이스피싱 조직원과 공모하여 피해자들을 기망하려는 사기 고의가 없었다.
328784,판례내용,52,나.또한 피고인은 보이스피싱 조직원으로부터 전달받은 문서가 위조된 것인지 알지 못하였으므로 사문서위조의 고의도 없었다.
328784,판례내용,53,3.배심원 평결 결과
328784,판례내용,54,○ 사기: 무죄 7명(만장일치)
328784,판례내용,55,○ 사문서위조: 무죄 7명(만장일치)
328784,판례내용,56,4.판단
328784,판례내용,57,가.관련 법리
328784,판례내용,58,"1)범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다."
328784,판례내용,59,"이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 증명책임은 검사에게 있는 것이고, 한편, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2004.5.14."
328784,판례내용,60,선고 2004도74 판결 등 참조).
328784,판례내용,61,2)공모공동정범이 성립하기 위하여는 2인 이상의 사람이 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 공모를 하고 이에 따라 범행을 실행한 사실이 인정되어야 한다.
328784,판례내용,62,"여기서의 공모는 법률상 어떤 정형을 요구하는 것이 아니므로 비록 전체적인 모의과정이 없었더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서 형사적 책임을 부담하여야 하지만, 그 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로 부족하고, 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것이어야 하며, 이러한 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명에 의하여야 하므로, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 증명할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이 나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
328784,판례내용,63,선고 2002도6103 판결 등 참조).
328784,판례내용,64,"한편, 공모공동정범의 성립 여부는 범죄실현의 전 과정을 통하여 각자의 지위와 역할, 공범에 대한 권유내용 등을 구체적으로 검토하고 이를 종합하여 위와 같은 상호이용의 관계가 합리적인 의심을 할 여지가 없을 정도로 증명되어야 하고, 그와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.3.11."
328784,판례내용,65,선고 2002도5112 판결 등 참조).
328784,판례내용,66,나.판단
328784,판례내용,67,"1)검사가 제출한 증거들에 의하면, 피고인이 D라는 곳에 취업하면서 직접 방문하여 면접을 본 사실이 없고, 그 회사에 대해 알아본 적도 없는 사실, 피고인이 자신에게 업무 지시를 한 E 실장이라는 사람을 만나보거나 통화한 적이 없고 텔레그램을 통해서만 업무 지시를 받은 사실, D에 채용될 당시 근로계약서를 작성하지 않았고, 업무에 대한 보수는 피고인이 피해자들로부터 현금을 수거하여 그 중에서 일부 현금을 직접 가져가는 방식으로 지급받은 사실, 피고인이 수거한 현금을 생년월일이 동일한 여러 명의 타인 주민등록번호를 이용하여 100만 원씩 나누어 ATM 기기를 통해 무통장 입금하도록 지시를 받고, 그 지시대로 U라는 개인에게 위 현금을 입금한 사실, 피고인이 D에 취업되었음에도 주식회사 S 명의의 ‘T 완납증명서’를 텔레그램으로 전달받아 성명 불상의 PC방에서 출력한 사실 등을 인정할 수 있고, 위 인정사실에 의하면 피고인이 자신이 하는 행위가 보이스피싱 범행과 유사한 것으로서 불법적인 행위임을 인식할 수 있었던 것은 아닌지 의심이 들기는 한다."
328784,판례내용,68,"2)그러나 이 사건 기록과 변론 전체의 취지를 종합하여 알 수 있는 다음과 같은 사실 또는 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 보이스피싱 조직원들과 공모하여 이 사건 사기범행의 현금수거책으로서 피해자들로부터 돈을 편취하였다거나 그 과정에서 문서를 위조하는 것임을 인식하였음에도 이를 용인하고 범행에 나아간 것이 합리적 의심없이 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
328784,판례내용,69,"가)피고인은 C에 자신의 이력서를 게시하여 두었는데, 2021.6.1.경 D E 실장이라는 사람으로부터 ‘우리 회사에서 일할 생각이 있느냐’는 연락을 받았고, 피고인이 수행하게 될 업무가 외근직으로서 채권추심업무라는 설명을 듣고 일을 시작하게 되었다."
328784,판례내용,70,"나)피고인은 D에 채용될 당시 대면면접을 진행하지는 않았으나, 카카오톡으로 자신의 주소 등 개인정보를 알려주고 담당자에게 신분증과 주민등록등본 등을 보냈으며, 코로나19로 인해 대면면접을 진행하지 않는다는 이야기를 들었다."
328784,판례내용,71,당시 코로나19로 인하여 대부분 일상 영역에서 비대면·비접촉이 장려되는 시기였으므로 대면면접을 진행하지 않았다는 사정만으로 피고인이 위 회사가 보이스피싱 범행과 관련되어 있을 것이라고 인식하였다고 보기는 어렵다.
328784,판례내용,72,"다)피고인은 이 사건 발생 당시 만 23세로 고등학교 졸업 후 편의점, 부품제조 공장, 전기시설관리업체에서 일하였을 뿐, 금융관련 업종에 종사한 사실은 없다."
328784,판례내용,73,"라)피해자들은 피고인을 만날 당시 조직원들과 계속 통화를 하고 있었고, 피고인에게 A씨가 맞냐고 물어 피고인이 맞다는 대답을 한 것 이외에 피해자들과 피고인 사이에 별다른 대화가 없었던 것으로 보인다."
328784,판례내용,74,따라서 피고인으로서는 피해자들이 어떤 경위로 피고인에게 돈을 전달하는 것인지 제대로 알지 못하였을 것으로 보인다.
328784,판례내용,75,"마)피고인은 피해자들을 만나러 갈 당시 본인 명의의 신용카드로 택시비를 결제하기도 하고, 택시 기사에게 개인 휴대폰 번호를 제공하기도 하였다."
328784,판례내용,76,피고인이 자신이 하는 일이 범죄행위의 일부임을 알았더라면 수사기관의 추적이 가능한 자신의 위 정보를 쉽게 노출시키지는 않았을 것으로 보인다.
328784,판례내용,77,바)피고인은 2021.6.1.
328784,판례내용,78,"D로부터 채용되었다는 연락을 받고, 2021.6.2.부터 업무를 시작하여 같은 날 세 건의 현금수거업무를 수행하였는데, 세 번째로 현금을 수거하는 과정에서 이상함을 느껴 인터넷 검색을 하게 되었고, 검색 결과 자신이 보이스피싱에 가담하게 된 것일 수도 있다는 생각이 들어 곧바로 수사기관에 자수하고 각종 증거들을 제출하며 수사에 협조하였다고 진술하고 있다."
328784,판례내용,79,"이와 같이 피고인이 현금수거 업무를 개시한 당일에 곧바로 수사기관에 자수하였던 사정에 비추어 보면, 피고인이 업무를 시작할 당시에는 자신이 하는 일이 보이스피싱에 가담하는 것임을 인식하지 못하고 있다가 이를 알게 되자 곧바로 행위를 중단하고 자수하였을 개연성이 큰 것으로 보인다."
328784,판례내용,80,"사)피고인은 보이스피싱 관련 범죄에 연루된 적이 없고, 동종 범행으로 처벌받은 전력이 없다."
328784,판례내용,81,"앞서 본 바와 같이 피고인이 사기 범행과 관련한 자신의 행위의 위법성을 인식하지 못하였던 것으로 보는 이상, 그 수단에 불과한 사문서위조 범행의 위법성 또한 인식하지 못하였다고 봄이 자연스럽고, 피고인이 위 문서가 위조된 사실을 알면서도 이를 용인하고 범행에 나아간 것으로 볼 만한 다른 사정을 찾아보기 어렵다."
328784,판례내용,82,5.결론
328784,판례내용,83,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지 를 공시하기로 한다."
328784,판례내용,84,나아가 피고인에게 무죄를 선고하는 이상 배상신청인의 신청은 이유 없어 소송촉진 등에 관한 특례법 제32조 제1항 제2호에 따라 이를 각하한다.
328784,판례내용,85,이○의 이유로 피고인의 희망에 따라 국민의 형사재판 참여에 관한 법률에서 정한 국민참여재판을 거쳐 주문과 같이 판결한다.
328784,판례내용,86,재판장 판사 반○모 _________________________
328784,판례내용,87,판사 박○ _________________________
328784,판례내용,88,판사 강○ _________________________
