판례일련번호,구분,문장번호,내용
342311,판례내용,29,"피해자는 피고인과 계속 거래를 하던 중고차매매업자로서, 당시 피고인에게 중개영업허가권이 없어 차량 소유권이전 절차가 매끄럽게 진행되지 못할 수 있다는 점과 중고차매매업자들에게는 매수자로부터 받은 차량 매입대금을 다른 차량의 대금으로 우선 지급하여 차량 재고를 최대한 확보하는 관행이 있음을 잘 알고 있었으므로, 피고인이 피해자로부터 받은 차량 매입대금을 매도인인 원차주들에게 즉시 지급하지 않고 다른 곳에 사용한 것 또한 정상적인 거래관계의 일환이었다."
342311,판례내용,30,따라서 피고인이 위 매입대금을 받을 무렵 편취의 범의로 피해자를 기망하였다고 볼 수 없다.
342311,판례내용,31,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
342311,판례내용,32,4)2021고단1959 사건 중 피해자 AM에 대한 사기의 점
342311,판례내용,33,"피고인은 이 사건 차량 매수 당시 피해자에게 ‘상사재고금융’ 방식으로 매매대금 지급이 이루어질 것임을 설명하고 피해자로부터 피고인이 운영하는 O 명의로 차량의 소유권을 이전하여 저당권을 설정하고 대출을 받기 위해 필요한 서류들을 교부받았으므로, 피고인이 잔금 지급 전에 이 사건 차량에 저당권을 설정하고 대출을 받은 것은 피해자의 동의에 기한 정상적인 절차였다."
342311,판례내용,34,"다만 피고인이 위와 같은 방법으로 대출을 받았고도 잔금지급일인 2020.1.6.에 매매대금 잔금을 지급하지는 못하였으나, 이는 피해자의 서류 송달 지연으로 인해 자금 융통이 일시적으로 원활하지 못하게 되었기 때문이고, 결국 2020.1.13."
342311,판례내용,35,"및 같은 달 19.매매대금 잔금을 모두 지급하였으므로, 피고인이 이 사건 차량 매매계약 당시 편취의 범의로 피해자를 기망하였다고 볼 수 없다."
342311,판례내용,36,그럼에도 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있다.
342311,판례내용,37,나.피고인과 검사의 양형부당 주장
342311,판례내용,38,"원심의 형(징역 2년 6월)에 대하여, 피고인은 너무 무거워서 부당하다고 주장하고, 검사는 너무 가벼워서 부당하다고 주장한다."
342311,판례내용,39,2.직권판단
342311,판례내용,40,"검사는 당심에서 2021고단42 사건의 업무상횡령의 공소사실 중 ‘성명불상의 대부업자에게 위 차량을 담보로 제공하여 피해자들의 재물을 횡령하였다’를 ‘피해자들로부터 반환요구를 받고도 정당한 사유 없이 그 반환을 거부하여 피해자들의 재물을 횡령하였다’로 변경하는 내용의 공소장변경허가신청을 하였고, 이 법원이 이를 허가함으로써 이 부분 심판대상이 변경되었으며, 이 부분과 나머지 유죄 부분은 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결 중 피고사건 부분(원심판결 중 배상신청을 각하한 부분은 이 법원의 심판범위에 속하지 않는다)은 모두 더 이상 유지될 수 없게 되었다."
342311,판례내용,41,다만 위와 같은 직권파기사유가 있어도 피고인의 사실오인 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 먼저 살펴본다.
342311,판례내용,42,3.피고인의 사실오인 주장에 대한 판단
342311,판례내용,43,가.2020고단5797 사건 중 피해자 AF에 대한 사기의 점
342311,판례내용,44,"피고인은 원심에서도 피고인이 편취의 고의로 피해자를 기망한 것이 아니라고 주장하였으나, 원심은 피해자의 진술, 피고인이 피해자에게 보낸 문자메시지 등의 내용, 피고인이 피해자에게 공소사실에 부합하는 내용의 차용증을 작성하여 주었던 점, 피고인이 이미 카니발 차량을 매도하여 2019.9.11."
342311,판례내용,45,"그 대금을 수령한 상태였고, 2019.9.25."
342311,판례내용,46,"피해자로부터 받은 이 사건 2,400만 원은 다른 차량의 매입자금으로 사용한 점, 당시 피고인과 피고인이 운영하던 O의 재정상황 등을 종합하여 보면, 피고인이 고의로 피해자를 기망하여 위 2,400만 원을 편취하였음이 인정된다고 판단하였다."
342311,판례내용,47,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들과 원심 판시 사정들을 종합하여 보면, 피고인이 고의로 피해자를 기망하여 2,400만 원을 편취한 것으로 인정되므로, 피고인의 이 부분 주장은 받아들일 수 없다."
342311,판례내용,48,"① 피고인은 피해자로부터 2,400만 원을 송금 받으면서 금원의 상환 시기 및 액수를 특정하였고 별도로 손익을 정산하기로 하지 않았으므로, 명칭을 불문하고 법률적으로 그 실질은 차용이다."
342311,판례내용,49,"② 피고인은 공소사실 기재와 같이 경제적으로 매우 어려웠고, 카니발 차량 매수인으로부터는 이미 차량대금을 모두 지급받았고 위 차량의 원소유자에게는 차량대금을 지급하지 않은 상태였기 때문에 위 차량 거래로 돈을 더 받을 수는 없었는데도, 위 차량을 판매하여 장래에 돈을 받을 수 있는 것처럼 피해자를 속여 위 차량 구입대금 명목으로 2,400만 원을 받아냈다."
342311,판례내용,50,더구나 피고인은 피해자로부터 받은 돈을 위 차량대금으로 사용하지도 않고 이를 다른 곳에 사용하였다.
342311,판례내용,51,"결국 피고인은 피해자에게 약속한 날에 약속한 돈을 지급하지 못하였는데, 피해자로부터 돈을 받은 날과 피해자에게 돈을 주기로 한 날은 며칠 간격을 두고 있을 뿐이었다."
342311,판례내용,52,"위와 같은 사정 등을 종합하여 보면, 피고인은 피해자로부터 위 차량 구입대금을 받을 때에 위 돈을 다른 용처에 소비하고 나면 피해자에게 약속한 돈을 지급하지 못하게 될 수 있다는 것을 알면서도, 피해자에게는 위 돈으로 카니발 차량을 구입하고 되팔아 그 대금으로 돈을 안정적으로 갚을 수 있는 것처럼 피해자를 기망하였던 것으로 보이고, 따라서 피고인에게 적어도 편취의 미필적 고의는 충분히 인정된다."
342311,판례내용,53,나.2021고단42 사건 중 업무상횡령의 점
342311,판례내용,54,"피고인은 원심에서도 당심에서와 동일한 주장을 하였고, 원심은,"
342311,판례내용,55,"① 피해자 A○은 일관되게 ’피고인에게 이 사건 차량의 판매를 위탁하였으나, 가격이 맞지 않아 차량의 반환을 요구하였다‘는 취지로 진술하고 있는 점,"
342311,판례내용,56,"② 피고인도 피해자 AJ이 피고인을 사기로 고소한 사건에서 ’내가 차를 받아서 판매할 수 있는지를 보고 판매자인 AJ이 원하는 금액과 맞으면 판매하는 것이고 그것이 안 되면 판매할 수 없는 것이다‘라고 진술하였던 점,"
342311,판례내용,57,"③ 피고인과 피해자 AJ 사이의 2016.1.18.자 녹취서에서 피고인이 ’지금 제가 예상했을 때는 700 언저리에서 위아래로 될 것 같은데, 일단 옵션이 패션이 맞는지도 보고 다른 상태도 봐야 정확한 금액이 될 거니까 차를 보내주시겠어요?‘, ’지금 차 받았고요, 거래하는 데에다가 얘기했더니 금액이 650 정도 이렇게 하지 않으면 자기는 잡고 싶지 않다고 의견이 와서 일단은 전화를 드린 거에요.제가 마음대로 할 수 있는 부분이 아니니까‘라고 말하고, 피해자 AJ이 ’힘들겠지만, 어떻게 좀 해봐.그래가지고 500 밀린 거 처리하고, 벤츠 거.어?‘라고 대화하는 내용 등이 확인되는바, 피고인은 이 사건 차량이 피해자와 합의된 금액 이상으로 판매될 경우 그 대금 중 일부를 피해자로부터 받아야 할 돈에 충당하기로 한 것으로 보일 뿐이고 이는 피고인에게 이 사건 차량의 판매를 위탁하였다는 위 피해자의 진술에 부합하는 점 등을 근거로 피고인이 피해자들의 차량을 횡령하였다고 판단하였다."
342311,판례내용,58,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들과 원심 판시 사정들을 종합하여 보면, 피해자 AJ이 이 사건 차량을 팔아달라는 부탁을 철회하였음에도 피고인이 정당한 사유 없이 이 사건 차량의 반환을 거부하여 이를 횡령하였음이 인정되므로, 피고인의 이 부분 주장은 받아들일 수 없다."
342311,판례내용,59,"① 피해자 AJ이 중고자동차 매매업자인 피고인에게 이 사건 차량을 판매하여 그 대금 중 500만 원을 받아가라고 하면서도, 피고인에게 이 사건 차량의 판매가액을 결정할 권한을 부여하지 않고, 차량 명의이전에 필요한 서류를 교부하지도 않은 점 등에 비추어 보면, 피고인에게 이 사건 차량을 넘겨준 것이 아니라 그 판매를 위탁한 것에 불과한 것으로 보이고, 피고인 역시 이를 잘 알고 있었던 것으로 보인다."
342311,판례내용,60,"② 피해자 A○이 이 사건 차량을 팔아달라는 부탁을 철회하고 그 반환을 요구하였음에도, 피고인은 이 사건 차량의 반환을 거부하였다."
342311,판례내용,61,"이에 대하여 피고인은, 위 피해자에 대한 채권을 변제받기 위한 담보 목적으로 이 사건 차량을 보관하고 있으므로 피고인에게는 차량의 반환을 거부할 만한 정당한 사유가 있다고 주장한다."
342311,판례내용,62,"살피건대 피고인이 2015.12.경 위 피해자로부터 중고 벤츠 자동차를 매수하기로 하고 계약금으로 500만 원을 지급하였는데, 위 계약과 관련하여 다툼이 생겨 피고인이 계약금의 반환을 요구하자, 위 피해자가 2016.1.18."
342311,판례내용,63,"피고인에게 이 사건 차량을 판매하여 그 대금 중 500만 원을 받아가라고 말한 사실, 이후 피고인이 위 피해자로부터 매수한 미니쿠퍼 자동차와 관련하여서도 다툼이 생긴 사실, 결국 피고인이 2016.9.경 위 피해자를 상대로 민사소송을 제기하여 그 청구 중 위 계약금 500만 원 및 위 미니 쿠퍼 자동차에 지출한 수리비 약 504만 원 부분에 대하여 승소 판결을 받은 사실은 인정된다."
342311,판례내용,64,그러나 피고인의 위 피해자에 대한 채권은 이 사건 차량에 관한 채권이 아니다.
342311,판례내용,65,"또한 피고인은 위 피해자에게 이 사건 차량을 제3자에게 판매해줄 것을 약정하고 이 사건 차량을 인도받았는데, 그와 같은 이유로 인도받은 차량을 임의로 피고인의 채권 담보의 목적으로 보관하는 것은 위 약정 및 이에 따른 피고인의 의무에 반하는 행위이다."
342311,판례내용,66,"따라서 피고인은 위 약정에 따라 이 사건 차량을 판매하거나 이를 반환하여야지 위 약정에 반하여 일방적으로 이 사건 차량을 담보 목적으로 점유하고 있을 수는 없으므로, 피고인에게 이 사건 차량의 반환을 거부할 만한 정당한 사유가 있다고 볼 수 없다."
342311,판례내용,67,"피고인은 피해자 L가 피고인을 상대로 제기한 자동차인도 등 청구소송(수원지방법원 안산지원 2018가단60246)에서도 ’이 사건 차량에 대한 정당한 점유권을 가지고 있다‘고 주장하였으나 위 주장은 받아들여지지 않았고, 결국 ’피해자 L에게 이 사건 차량을 인도하라‘는 판결을 받았다(그럼에도 피고인은 현재까지도 이 사건 차량을 인도하지 않고 있다.또한 이 사건 차량은 2016.9.경, 2017.4.경, 2017.9.경 각각 주정차위반과 태료 미납을 이유로 서울 강서구 또는 의정부시의 촉탁으로 압류가 된 사실이 있는데, 이에 비추어 보면 피고인이 이를 단순히 담보 목적으로 보관하기만 한 것이 아니라 이를 임의로 사용하거나 다른 사람이 사용하도록 하였던 것으로 보인다)."
342311,판례내용,68,다.2021고단1959 사건 중 피해자 AL에 대한 사기의 점
342311,판례내용,69,"피고인은 원심에서도 피고인이 편취의 고의로 피해자를 기망한 것이 아니라고 주장하였으나, 원심은, 피고인이 피해자로부터 차량 매매대금을 전액 지급받고도 차량의 원소유자들에게는 매매대금을 지급하지 않은 점, 피고인은 2020.3.경 사업장을 이전한 후 관할 관청으로부터 중개영업과 관련한 허가를 받지 못하여 O 명의로는 소유권이전 등록 절차를 이행할 수 없었던 점 및 이 사건 당시 O와 피고인의 재정상황 등을 종합하여 보면, 피고인이 공소사실과 같이 피해자를 기망하여 매매대금을 편취하였다고 봄이 타당하다고 판단하였다."
342311,판례내용,70,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들과 원심 판시 사정들을 종합하여 보면, 피고인이 고의로 피해자를 기망하여 차량 매매대금 합계 3,600만 원을 편취하였다고 인정되므로, 피고인의 이 부분 주장은 받아들일 수 없다."
342311,판례내용,71,① 피고인은 2020.4.3.
342311,판례내용,72,"피해자로부터 싼타페 차량대금 1,500만 원을 받았지만, 위 차량 매도인에게는 계약금 170만 원만 지급한 후 잔금은 같은 달 9.지급하기로 하고 차량만 먼저 인도받아 이를 피해자에게 인도하였고, 2020.4.6."
342311,판례내용,73,"피해자로부터 카니발 차량대금 2,100만 원을 받았지만, 위 차량 매도인에게는 계약금 200만 원만 지급한 후 잔금은 같은 달 9.지급하기로 하고 차량만 먼저 인도받아 이를 피해자에게 인도하였으며, 피해자로부터 받은 차량대금은 그 무렵 다른 용처에 모두 소비하였다."
342311,판례내용,74,위 카니발 차량 매도인은 잔금이 미뤄진 것 등에 불안을 느껴 2020.4.7.
342311,판례내용,75,"위 차량을 다시 가져갔는데, 그럼에도 피고인은 매도인에게 잔금을 지급하여 매매계약 이행을 완결시키지 않았다."
342311,판례내용,76,피고인은 이후 싼타페 차량 매도인에게도 잔금을 지급하지 않아 피해자는 결국 매도인에게 싼타페 차량을 반환하였다.
342311,판례내용,77,이와 같이 위 각 차량의 매매계약이 이행되지 못한 것은 피고인이 피해자로부터 지급받은 차량대금을 차량 매도인들에게 지급하지 않았기 때문이다.
342311,판례내용,78,"② 피고인은 당시 공소사실 기재와 같이 자금사정이 매우 어려웠고, 그로 인해 이미 여러 피해자들을 상대로 사기의 범행을 저지른 상태였으며, 일부 사건의 경우 이미 수사가 진행되고 있었으므로, 피해자로부터 차량대금을 받을 무렵에는 위 차량 매도인들에게 매매대금 잔금을 지급하지 못할 것임을 충분히 알고 있었던 것으로 보인다."
342311,판례내용,79,"따라서 피고인은 피해자로부터 돈을 받을 당시 피해자에게 위 각 차량의 소유권을 이전하여 줄 의사 또는 능력이 없었고, 이에 대한 고의도 있었던 것으로 인정된다."
342311,판례내용,80,"③ 충분한 자금 여력이 없는 중고차매매업자들이 자동차 매도인에게 대금을 제대로 지급하지 않은 채 차량을 인도받아 판매하고, 자동차 매수인으로부터 받은 매매대금은 다른 차량의 대금으로 지급하는 소위 ‘돌려막기’ 방식으로 사업을 하는 사례가 있더라도, 이를 업계의 관행이라고 할 수도 없고, 그와 같은 사정만으로는 피해자가 중고차매매업자로서 당연히 피고인이 피해자로부터 받은 차량 매입대금을 매도인에게 지급하지 않고 다른 곳에 사용할 것임을 알았다고 볼 수도 없다."
342311,판례내용,81,라.2021고단1959 사건 중 피해자 AM에 대한 사기의 점
342311,판례내용,82,"피고인은 원심에서도 피고인이 편취의 고의로 피해자를 기망한 것이 아니라고 주장하였으나, 원심은, 이 사건 당시 O의 재정상황, 이 사건 중고자동차매매계약서에는 잔금 지급 이전에 매매 대상 차량을 담보로 대출을 받는다는 내용이 기재되어 있지 않고, 피해자는 피고인으로부터 차량을 담보로 대출을 받을 것이라는 설명을 듣지 못하였다고 진술하고 있는 점, 피고인이 2020.1.6.경 이 사건 차량을 담보로 2,700만 원을 대출받아 O의 기존 채무를 변제하는 데 사용한 점, 피고인이 피해자에게 매매대금을 전액 지급하지 않은 채 이 사건 차량을 제3자에게 판매한 후 인도한 점, 피해자가 피고인에 대해 언론에 제보하려 하자 피고인이 나머지 매매대금을 지급한 사정은 사기죄 성립 이후의 사정에 불과한 점 등을 종합하면, 피고인이 공소사실과 같이 피해자를 기망하여 이 사건 차량을 편취하였다고 봄이 타당하다고 판단하였다."
342311,판례내용,83,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들과 원심 판시 사정들을 종합하여 보면, 피고인이 고의로 피해자를 기망하여 이 사건 자동차를 편취하였다고 인정되므로, 피고인의 이 부분 주장은 받아들일 수 없다."
342311,판례내용,84,① 피고인은 자신이 주장하는 바와 같이 차량 매도인에게 불리한 특수한 조건의 매매계약이 있었다고 인정할 만한 자료를 제출하지 못하고 있다.
342311,판례내용,85,"더구나 피고인은 이 사건 차량 매매계약 당시에도, 2020.1.6.경 피해자로부터 차량매매용 인감증명서를 받을 때에도, 피해자에게 이 사건 차량에 관하여 저당권을 설정하고 대출을 받아 대출금을 잔금 지급에 사용하지 않고 채무의 변제나 다른 차량의 매매대금 지급 등으로 사용할 것이라고는 알리지 않았다."
342311,판례내용,86,② 피고인은 잔금지급일인 2020.1.6.
342311,판례내용,87,이 사건 차량을 담보로 대출을 받아 피해자에게 잔금을 지급하지 않고 다른 곳에 소비하였다.
342311,판례내용,88,"피고인은 피해자의 서류 송달 지연으로 인해 자금 융통이 일시적으로 원활하지 못하게 되었기 때문에 잔금을 제때 지급하지 못하였다고 주장하나, 피해자는 잔금지급일인 2020.1.6.까지 피고인이 요구하는 서류를 모두 제공하였고, 피고인은 이를 이용하여 당일 2,700만 원을 담보대출 받았으므로, 피해자 때문에 잔금 지급이 늦어졌다고는 볼 수 없다."
342311,판례내용,89,③ 피고인은 2020.1.6.
342311,판례내용,90,이후에도 피해자의 잔금 지급 요구에 응하지 않고 시간을 끌었다.
342311,판례내용,91,"피고인이 뒤늦게 잔금 중 1,000만 원을 지급한 것은 피해자가 당일 오전에 피고인을 고소한 이후의 일이다."
342311,판례내용,92,"④ 피고인은 당시 차량 매매대금을 지급하지 못하여 소위 ‘돌려막기’의 형태로 대금을 지급하고 있었고, 상당히 많은 채무를 부담하고 있었으며, 신용등급도 낮아 자금사정이 매우 어려웠고, 그로 인해 2019.4.경 이후 이미 여러 피해자들을 상대로 사기의 범행을 저지른 상태였으므로, 이 사건 자동차매매계약 무렵에는 피해자에게 매매대금 잔금을 지급하지 못하게 될 수 있음을 충분히 알고 있었던 것으로 보인다."
342311,판례내용,93,4.결론
342311,판례내용,94,"원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
342311,판례내용,95,[다시 쓰는 판결 이유]
342311,판례내용,96,범죄사실 및 증거의 요지
342311,판례내용,97,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 범죄사실 중 『2021고단42』제1항의 “성명불상의 대부업자에게 위 차량을 담보로 제공하여 피해자들의 재물을 횡령하였다.”를 “피해자들로부터 반환요구를 받고도 정당한 사유 없이 그 반환을 거부하여 피해자들의 재물을 횡령하였다.”로 변경하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
342311,판례내용,98,법령의 적용
342311,판례내용,99,1.범죄사실에 대한 해당법조 및 형의 선택
342311,판례내용,100,"각 형법 제347조 제1항(사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점), 각 징역형 선택"
342311,판례내용,101,1.경합범가중
342311,판례내용,102,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
342311,판례내용,103,양형의 이유
342311,판례내용,104,"피고인은 충분한 자금 없이 소위 ‘돌려막기’ 방식으로 중고자동차매매 등의 사업을 하면서, 차량을 매도하려는 고객들에게는 차량을 판매해주겠다며 차량을 인도받고는 매매대금을 지급하지 않고, 차량을 매수하려는 고객들에게는 차량을 매입해주겠다며 매매대금을 지급받고는 차량의 소유권을 이전해주지 않는 등으로 다수의 피해자를 양산하고 중고자동차 거래질서를 심하게 어지럽혔다."
342311,판례내용,105,"피고인은 자금사정이 점차 악화되어 정상적인 거래가 어렵게 되고 피해자들로부터 연이어 고소를 당하는 중에도 범행을 계속하였고, 그로 인해 피해자는 19명으로 늘어났고 편취액은 4억 원을 넘기게 되었으며, 아직까지 회복되지 않은 피해액도 다액이다."
342311,판례내용,106,그럼에도 일부 범행의 경우 정상적인 업계의 관행이라고 주장하며 자신의 잘못을 제대로 반성하지 않고 있다.
342311,판례내용,107,다만 피고인은 사기 전과로 처벌받은 전력이 없다.
342311,판례내용,108,피고인은 이 사건 범행으로 얻은 이익을 개인적 용도로 사용하기 보다는 대부분 다른 차량의 매입자금 및 회사 운영비로 사용한 것으로 보인다.
342311,판례내용,109,피고인은 자신의 잘못을 대체로 인정하며 재범하지 않을 것을 다짐하고 있다.
342311,판례내용,110,"피고인은 원심에서 피해자 AL, AD과 합의하였고, 당심에 이르러 피해자 C과 추가로 합의를 하였으며, 일부 피해자들에게는 차량 매매대금의 전부 또는 일부를 지급하고, 일부 피해자들에게는 차량을 인도하여 주는 등 당심에 이르기까지 피해회복을 위해 노력하였다."
342311,판례내용,111,"피고인의 업무상횡령의 범행의 경우 피해자 AJ으로부터 지급받아야 할 채권이 있기 때문이므로 참작할 만한 사정이 있다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
342311,판례내용,112,재판장 판사 송○ _________________________
342311,판례내용,113,판사 송○ _________________________
342311,판례내용,114,판사 김○ _________________________
