판례일련번호,구분,문장번호,내용
304113,판례내용,50,"그럼에도 원심은 영도조선소를 국가보안시설 ‘가’급으로 전제한 뒤, 그 판시와 같은 사정을 들어 피고인들에 대한 이 부분 각 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,51,(3)2011.7.9.자(2차 희망버스)해산명령불응으로 인한 각 집시법위반의 점 관련
304113,판례내용,52,"24:00 이전의 옥외 시위 일괄 금지에 대한 헌법재판소의 위헌결정이 있었으므로, 그 이전의 해산경고 및 자진해산요청이나 명령은 모두 무효이고, 절대 금지된 일몰시간 전후 옥외시위는 집시법 제6조 제1항(신고)의 적용대상이 될 수 없으므로, 미신고를 이유로 한 해산명령도 부당하다."
304113,판례내용,53,"또한, 24:00 이후 이루어지는 시위에 대한 해산명령은 그 시위로 인하여 사회안녕질서 또는 시민들의 평온에 직접적인 위험을 명백하게 초래할 경우에 한하여 발령할 수 있는바, 이 부분 공소사실 기재 일시에 위와 같은 해산명령의 요건이 갖추어졌다고 볼만한 사정이 없다."
304113,판례내용,54,"2차 희망버스 당시 경찰이 자진해산요청 및 해산명령을 한 것은 사실이나, 해산명령 발령시의 해산사유와 공소사실에 기재된 해산사유가 일치하지 않고, 검사는 이 부분에 관하여 집시법 제24조 제5호, 제20조 제2항, 제23조 제3호, 제10조를 적용법조로 하여 공소를 제기하였음에도, 원심은 공소장변경절차 없이, 피고인들이 집시법 제6조 1항을 위반한 미신고 ‘시위’를 하였다고 전제한 뒤, 경찰의 해산명령에 불응하였다고 인정하고, 이 부분 공소사실을 집시법 제24조 제5호, 제20조 제2항, 제1항 제2호로 의율하였는바, 이는 불고불리원칙에 위배된다."
304113,판례내용,55,"그럼에도 원심은 그 판시와 같은 사정을 들어 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나 해산명령에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,56,나)피고인 A의 사실오인 또는 법리오해 주장
304113,판례내용,57,(1)2011.6.12.자(1차 희망버스)및 2011.7.9.자(2차 희망버스)집시법위반의 점 관련
304113,판례내용,58,"피고인이 희망버스를 최초로 제안한 사람이기는 하나, 1, 2차 희망버스 집회·시위는 시민들의 자발적 연대에 의하여 이루어진 것이므로, 피고인은 1, 2차 희망버스 집회·시위의 단순 참가자일 뿐 주최자가 아니다."
304113,판례내용,59,"그럼에도 원심은 그 판시와 같은 사정을 들어 피고인을 1, 2차 희망버스 집회·시위의 주최자로 인정하고, 이 부분 각 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하거나 집시법상 집회·시위의 주최자에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,60,(2)2011.7.9.자(2차 희망버스)특수공무집행방해치상의 점 관련
304113,판례내용,61,"피고인은 K 등 다수의 시위참가자들이 다중의 위력으로 경찰에게 상해를 가한 사실 자체를 알지 못하였고, 이러한 행위는 우발적으로 일어난 것으로, 이에 관하여 피고인에게 공범으로서의 기능적 행위지배를 인정할 수 없을 뿐만 아니라, 달리 피고인이 이 부분 특수공무집행방해치상 범행을 공모하였다거나, 이에 대한 예견가능성이 있다고 보기도 어렵다."
304113,판례내용,62,"그럼에도 원심은 그 판시와 같은 사정을 들어 이 부분 공소사실을 유죄로 인정하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,63,(3)2010.10.8.자(동희오토 집회)공무집행방해의 점 관련
304113,판례내용,64,경찰이 일방적으로 시위대를 체포하려 하자 이에 항의하는 과정에서 피고인이 일시적으로 경찰의 손목을 잡은 사실만이 있을 뿐 경찰관의 멱살을 잡은 사실은 없다.
304113,판례내용,65,"그럼에도 원심은 그 판시와 같은 사정을 들어 이 부분 공소사실을 그대로 유죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,66,다)피고인 B의 사실오인 또는 법리오해 주장
304113,판례내용,67,"피고인은 1, 2차 희망버스 단순 참가자에 불과함에도, 검사는 희망버스 참가비 모집 통장이 피고인 명의로 되어있다는 이유로 피고인을 다른 단순 참가자와 달리 정식으로 기소하였는바, 위와 같은 검찰의 기소는 공소권을 남용한 것이다."
304113,판례내용,68,라)피고인 C의 사실오인 또는 법리오해 주장{2011.7.31.자(3차 희망버스)해산명령불응으로 인한 집시법위반의 점 관련}
304113,판례내용,69,"피고인은 이 부분 공소사실 기재 일시에 해산명령을 듣지 못하였음에도, 원심은 그 판시와 같은 사정을 들어 이 부분 공소사실을 유죄로 판단하였으니, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.2)양형부당"
304113,판례내용,70,이 사건의 여러 양형조건에 비추어 원심이 피고인들에게 선고한 형(피고인 A: 징역 2년 / 피고인 B: 벌금 300만 원 / 피고인 C: 벌금 500만 원)은 각 너무 무거워서 부당하다.
304113,판례내용,71,나.검사
304113,판례내용,72,1)사실오인 또는 법리오해(원심 판시 각 무죄부분에 대하여)
304113,판례내용,73,가)2011.6.12.자 집시법위반의 점 관련(피고인들에 대한 공통 주장)
304113,판례내용,74,"고지 문구뿐만 아니라 자진해산 고지 당시의 상황, 고지의 방법 및 시간적 간격 등을 종합하여 자진해산요청인지 해산명령인지를 판단하여야 하고, 2011.6.11."
304113,판례내용,75,"22:46과 22:50경 해산명령이 있었다면 이후의 조치는 해산명령으로 봄이 상당하며, 해산명령 방송을 담당했던 L이 원심에서 ‘당시 방송 내용이 자진해산요청과 해산명령의 의미가 포함된 것’이라고 진술한 점 등에 비추어 보면 적법한 해산명령이 있었다고 봄이 상당하다."
304113,판례내용,76,"그럼에도 원심은 1차 희망버스 당시 적법한 해산명령이 없었다는 이유로 피고인들에 대한 이 부분 각 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하거나 집시법상 해산명령에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,77,나)피고인 A에 대하여
304113,판례내용,78,"3, 4, 5차 희망버스의 주최자 또한 1, 2차 희망버스와 마찬가지로 희망버스 기획단이며, ① 피고인이 직접 인터넷에 희망버스 제안서·기획단 회의자료를 게시한 점, ② 피고인이 준비를 주도했다는 취지의 기획단 구성원의 진술, ③ 피고인이 기획단 구성원들에게 단체 문자메시지를 발신한 통신수사결과, ④ 피고인이 희망버스 참가비를 직접 사용한 점 등을 종합하면 피고인이 3, 4, 5차 희망버스 기획에도 관여한 사실이 인정된다."
304113,판례내용,79,"그럼에도 원심은 피고인이 3, 4, 5차 희망버스 집회·시위의 주최자라고 인정할 만한 증거가 없다는 이유로 이 부분 각 공소사실을 무죄로 판단하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,80,다)피고인 C에 대하여
304113,판례내용,81,"피고인이 직접 인터넷에 기획단 회의자료를 게시한 점, 피고인이 기획단 회의에 참여하였다는 취지의 기획단 구성원의 진술, A이 기획단 구성원들에게 전송한 단체 문자메시지를 피고인 C도 수신한 점, 희망버스 시위 당시 피고인이 사회자였던 점 등을 종합하면 피고인 C가 희망버스 기획에 관여한 사실이 인정된다."
304113,판례내용,82,"그럼에도 원심은 그 판시와 같은 사정을 들어 피고인 C가 희망버스 기획에 관여한 사실이 없다는 전제 하에, 1, 2, 3차 희망버스 관련 범행 중 미신고 집회·야간시위 주최로 인한 집시법위반의 점, 일반교통방해의 점, 특수공무집행방해치상의 점 부분 각 공소사실을 모두 무죄로 판단하였으니, 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304113,판례내용,83,2)양형부당
304113,판례내용,84,이 사건의 여러 양형조건에 비추어 원심이 피고인들에게 선고한 위 형은 각 너무 가벼워서 부당하다.
304113,판례내용,85,3.피고인들의 사실오인 또는 법리오해 주장에 대한 판단
304113,판례내용,86,가.피고인들의 공통주장
304113,판례내용,87,1)2011.6.12.자(1차 희망버스)및 2011.7.9.자(2차 희망버스)각 일반교통방해의 점에 관련 주장에 대하여
304113,판례내용,88,가)원심의 판단
304113,판례내용,89,"피고인들은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인들의 주장에 대한 판단, 1.교통방해 행위가 없었고, 사회상규에 반하지 않는다는 주장’이라는 제목 하에, 「증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 경찰이 시위 참가자들과 함께 걸어가고 있는 모습도 있으나, 이는 시위로 인한 사고예방을 위한 것일 뿐이고 시위를 용인한 것은 아니라고 보이는 점, ② 1, 2차 희망버스 시위는 신고되지 않은 시위로서 적법성이 결여된 점, ③ 시위 참가자들이 700명(1차) 또는 7,000명(2차)에 이르렀고, 시위 참가자들이 도로의 전차로 또는 차로의 상당 부분을 점거하여 행진한 점, ④ 시위 참가자들이 점거한 도로를 지나는 차량들이 시위 참가자들에게 가로막혀 상당한 시간 동안 교통 소통이 불가능하거나 교통 소통에 현저한 곤란이 초래된 점 등을 종합하면, 위 시위에 참여한 행위는 형법 제185조 소정의 일반교통방해죄를 구성하고, 이를 두고 집회 및 시위의 자유에 의해 수인되어야 할 것으로 인정되는 범위 내에 있다거나 형법 제20조가 정하고 있는 사회상규에 반하지 아니하는 행위라고 볼 수 없다.」라는 이유로, 피고인들의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
304113,판례내용,90,나)이 법원의 판단
304113,판례내용,91,(1)법리
304113,판례내용,92,형법 제185조의 일반교통방해죄는 일반 공중의 교통안전을 그 보호법익으로 하는 범죄로서 육로 등을 손괴 또는 불통케 하거나 기타의 방법으로 교통을 방해하여 통행을 불가능하게 하거나 현저하게 곤란하게 하는 일체의 행위를 처벌하는 것을 그 목적으로 하고 있고(대법원 1995.9.15.
304113,판례내용,93,"선고 95도1475 판결 등 참조), 또한 일반교통방해죄는 이른바 추상적 위험범으로서 교통이 불가능하거나 또는 현저히 곤란한 상태가 발생하면 바로 기수가 되고 교통방해의 결과가 현실적으로 발생하여야 하는 것은 아니다(대법원 2005.10.28."
304113,판례내용,94,선고 2004도7545 판결 참조).
304113,판례내용,95,"또한, 형법 제20조에 정하여진 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어느 행위가 정당행위에 해당한다고 인정하려면 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호법익과 침해법익과의 법익균형성, 긴급성, 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 하는 것이다(대법원 2004.8.20."
304113,판례내용,96,"선고 2003도4732 판결, 2005.2.25."
304113,판례내용,97,선고 2004도8530 판결 등 참조).
304113,판례내용,98,(2)판단
304113,판례내용,99,"위 법리에 비추어 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인들이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 보이지 아니한다."
304113,판례내용,100,"또한, 앞서 든 증거들에 의하여 인정되는 피고인들을 비롯한 당시 시위 참가자들의 도로 점거 및 경로 이탈 경위와 방법, 시위의 규모·장소·진행상황, 그로 인하여 야기된 교통 장애의 정도와 진행 경과 등에 비추어 보면, 피고인들이 이 사건 당시 다수의 시위 참가자들과 함께 도로를 점거하여 교통방해를 초래한 행위가 그 수단과 방법에 있어 상당성이 있다고 볼 수 없을 뿐만 아니라, 피고인에게 당시 위와 같은 행위를 하여야 할 긴급하고도 특별한 사정이 있었다거나 그 밖에 다른 수단과 방법이 없었던 것으로 보이지 아니하며, 이를 두고 법질서 전체의 정신과 사회윤리, 도의적 감정 내지 사회통념에 비추어 용인될 수 있는 행위, 즉 형법 제20조에 정한 사회상규에 위배되지 않는 정당행위에 해당한다고 볼 수도 없다."
304113,판례내용,101,따라서 피고인들의 이 부분 항소이유 주장은 이유 없다.
304113,판례내용,102,2)2011.6.12.자(1차 희망버스)영도조선소 침입으로 인한 각 폭력행위등처벌에 관한법률위반(공동주거침입)의 점 관련 주장에 대하여
304113,판례내용,103,가)원심의 판단
304113,판례내용,104,"피고인들은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인들의 주장에 대한 판단, 2.영도조선소 침입 관련 주장’이라는 제목 하에, 「증거들에 의하여 알 수 있는 다음과 같은 사정 즉, ① 한진중공업은 2011.2.14.자로 직장폐쇄 조치를 내려 일부 제한된 인원 외에는 영도조선소의 출입을 막고 있던 점, ② 한진중공업은 당시 회사의 허가 없이 출입할 수 없다는 공고문, 경고문, 퇴거명령서를 영도조선소 정문 등에 게시하였고, 경비 용역을 통해 출입을 통제하였던 점, ③ 피고인들이 영도조선소에 들어간 이유는 한진중공업의 정리해고에 반대하여 영도조선소 내 85호 크레인에서 점거농성 중인 J을 격려하기 위한 것인 점, ④ 피고인들이 아무런 제지 없이 들어갔다는 정문은 작은 바리케이트를 치워 만들어진 1~2미터 내외의 좁은 공간인 점 등을 종합하면, 피고인들이 영도조선소에 들어간 행위는 피해자 한진중공업의 의사에 반한 것이고, 피고인들 역시 피해자 한진중공업의 의사에 반하여 영도조선소에 들어간다는 인식을 충분히 하였다고 할 것이다.」라는 이유로, 피고인들의 주장을 배척하고, 이 부분 공소사실을 유죄로 인정하였다."
304113,판례내용,105,나)이 법원의 판단
304113,판례내용,106,"살피건대, 원심이 적절하게 설시하고 있는 앞서 본 바와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, ① 한진중공업은 정리해고에 대응하여 파업에 참가중인 전국금속노동조합 부양지부 한진중공업지회 생산직 조합원 및 제3자를 대상으로 하여 2011.2.14."
304113,판례내용,107,"직장폐쇄를 단행하였고, 피고인들은 한진중공업의 정리해고에 반대하며 영도조선소 내 85호 크레인에서 점거농성 중인 J을 격려하기 위하여 영도조선소에 들어간 것인 점에 비추어, 피고인들의 위 행위는 조선소의 관리자인 한진중공업의 의사에 반하는 것으로 볼 수 있는 점, ② 부산 영도구 봉래동 5가 29번지에 소재한 한진중공업은 방위산업체로 지정되어 있고, 방위산업업무보안규정에 의하면 영도조선소 전체가 위 보안규정의 적용을 받는 곳인 점3), ③ 피고인들을 비롯한 시위 참가자들이 회사의 의사에 반하여 한진중공업 내부로 들어감으로써 주거침입죄는 성립하는 것이고, 피고인 A의 변호인이 주장하는 바와 같이 그 침입하여 머문 장소인 85호 크레인 밑이 상선사업부 쪽으로 비보호구역에 해당한다고 하더라도 이는 주거침입죄의 성립 여부와는 무관한 사정인 점 등을 종합하여 보면, 위와 같은 원심의 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인들이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 보이지 아니한다.따라서 피고인들의 이 부분 항소이유 주장도 이유 없다."
304113,판례내용,108,"3)2011.7.9.자(2차 희망버스)해산명령불응으로 인한 각 집시법위반의 점 관련 3)피고인 A, B 수사기록 9책 제209, 221쪽"
304113,판례내용,109,주장에 대하여
304113,판례내용,110,"가)원심의 판단 피고인들은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인들의 주장에 대한 판단, 3.적법한 해산명령이 없었다는 주장’이라는 제목 하에, 「증거들에 의하여 인정되는 다음과 같은 사정들 즉, ① 2차 희망버스 시위가 2011.7.9."
304113,판례내용,111,"22:50경부터 다음 날 15:30경까지 이루어진 점, ② 부산역을 출발한 이후의 시위는 미신고 시위인 점, ③ M 경감은 2011.7.9."
304113,판례내용,112,"23:05 시위가 미신고 시위인 점을 알리면서 자진해산요청을 하고, 이후 여러 차례에 걸쳐 해산명령을 한 점, ④ 부산역을 출발한 이후의 시위에 참여한 행위가 일반교통방해죄에 해당하는 점, ⑤ 부산역을 출발한 이후의 시위 참가자들의 수, 시위의 모습, 그로 인해 초래된 교통방해의 정도, ⑥ 해산명령을 한 횟수 및 그 음향 정도 등을 종합하면, 부산역을 출발한 이후의 시위는 이로써 타인의 법익이나 공공의 안녕질서에 대하여 직접적인 위험이 명백하게 존재하거나 초래되었다고 볼 수 있어 해산명령 대상이 되고, 피고인들은 경찰의 해산명령을 들었다고 판단된다.」라는 이유로, 피고인들의 주장을 배척하고, 이 부분 각 공소사실을 유죄로 판단하였다."
304113,판례내용,113,나)이 법원의 판단
304113,판례내용,114,"(1)법리 집시법 제20조 제1항 제2호가 미신고 옥외집회 또는 시위를 해산명령 대상으로 하면서 별도의 해산 요건을 정하고 있지 않더라도, 그 옥외집회 또는 시위로 인하여 타인의 법익이나 공공의 안녕질서에 대한 직접적인 위험이 명백하게 초래된 경우에 한하여 위 조항에 기하여 해산을 명할 수 있고, 이러한 요건을 갖춘 해산명령에 불응하는 경우에만 집회 및 시위에 관한 법률 제24조 제5호에 의하여 처벌할 수 있다고 보아야 한다(대법원 2012.4.19."
304113,판례내용,115,선고 2010도6388 전원합의체 판결 참조).
304113,판례내용,116,"(2)판단 위 법리에 비추어 원심의 판단을 기록과 면밀히 대조하고, 아래와 같은 [추가 판단 사항]까지를 더하여 살펴보면, 2차 희망버스 시위에 대한 경찰의 해산명령은 적법하고, 따라서 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있으며, 거기에 피고인들이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 보이지 아니한다.따라서 피고인들의 이 부분 항소이유 주장 역시 이유 없다."
304113,판례내용,117,[추가 판단 사항]
304113,판례내용,118,"◉ 적법한 해산명령 부존재 주장에 관하여 피고인들이 지적하는 바와 같이, 헌법재판소에서 2014.3.27.자로 ‘집시법 제10조 본문 중 시위에 관한 부분 및 제23조 제3호 중 제10조 본문 가운데 시위에 관한 부분은 각 해가 진 후부터 같은 날 24시까지의 시위에 적용하는 한 헌법에 위반된다’는 결정{헌법재판소 2010헌가2․2012헌가13(병합)결정}이 선고되기는 하였으나, 미신고 야간 옥외집회나 시위의 주최행위를 처벌하는 집시법 제22조 제2항, 제6조 제1항에 대하여는 위헌이나 헌법불합치 결정이 선고되지 않아 여전히 유효하다고 볼 것이고(대법원 2014.10.15."
304113,판례내용,119,"선고 2010도10769 판결 참조), 원심 및 당심이 적법하게 채택하여 조사한 증거들에 종합하면, 2차 희망버스 집회·시위는 우발적으로 이루어진 것이 아니라 피고인 A 등이 주도적으로 준비하여 개최한 집회·시위로서 사전 신고의 대상이 되는 집회·시위임이 분명하고, 나아가 2차 희망버스 시위가 일반교통방해죄를 구성함은 앞서 본 바와 같을 뿐만 아니라, 그 시위 규모 등에 비추어 타인의 법익이나 공공의 안녕질서에 대한 직접적인 위험이 명백하게 초래된 경우에 해당한다고 할 것이므로, M 경감이 2011.7.9."
304113,판례내용,120,"23:05경 자신해산요청을 한 이후 3차례 이상 발령한 해산명령은 모두 적법한 요건을 갖춘 해산명령에 해당하고, 위와 같이 적법한 해산명령이 있었던 이상, 그럼에도 불구하고 피고인들을 비롯한 시위 참가자들이 해산하지 않았다면 그 자체로 해산명령불응으로 인한 집시법위반죄가 성립한다 할 것이다."
304113,판례내용,121,◉ 불고불리원칙 위배 주장에 관하여 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없는 경우에는 공소사실과 기본적 사실이 동일한 범위 내에서 법원이 공소장변경절차를 거치지 아니하고 다르게 사실을 인정하였다고 할지라도 불고불리의 원칙에 위배되지 아니한다고 할 것인바(대법원 2011.6.30.
304113,판례내용,122,"선고 2011도1651 판결, 2014.7.24."
304113,판례내용,123,"선고 2013도16367 판결), 이 부분 공소사실과 관련하여 비록 검사가 공소제기 당시 해산명령 사유를 구체적으로 기재하지 않고, 공소제기 당시 검사가 적용한 법조와 원심이 의율한 적용법조에 일부 차이가 난다고 하더라도, 이는 검사가 공소장변경을 통하여 피고인들의 이 부분 공소사실 관련 야간시위 주최 또는 참가의 점 공소사실에 대하여 공소를 취소함에 따라, 원심이 이 부분 공소사실에 관하여도 기본적 사실이 동일한 범위 내에서의 사실관계 및 적용법조를 명확화·구체화한 것에 불과하고, 그로 인하여 피고인의 방어권 행사에 실질적 불이익이 있다고는 보이지 아니하므로, 이를 두고 불고불리원칙에 위배된다고 할 수는 없다."
304113,판례내용,124,나.피고인 A
304113,판례내용,125,1)2011.6.12.자(1차 희망버스)및 2011.7.9.자(2차 희망버스)집시법위반의 점 관련 주장에 대하여
304113,판례내용,126,"가)원심의 판단 피고인은 원심에서도 이 부분 항소이유 주장과 같은 취지로 다투었고, 이에 대하여 원심은 ‘피고인 A의 주장에 대한 판단, 1.피고인이 집회·시위의 주최자가 아니라는 주장’이라는 제목 하에, 「증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인이 한진중공업의 정리해고에 반대하면서 영도조선소 내 크레인을 점거하여 농성 중인 J을 지지하기 위한 집회를 개최하자고 한 최초 제안자인 점, ② 피고인이 집회 준비를 위한 회의를 진행하는 등 집회 계획에 전반적으로 관여하면서 집회 계획을 구체화하였고, B에게 집회 진행 경비 마련을 위하여 B 명의의 계좌를 사용할 수 있도록 요청하였으며, 그 계좌에 집회 참가자들로부터 상당한 금원을 모금한 점, ③ 피고인이 인터넷 카페, 기자회견, 문자메시지 등을 이용하여 위 집회를 홍보하고 그 참여를 적극적으로 독려한 점, ④ 집회 및 시위 현장에도 직접 참석하여 참가자들을 상대로 경찰 저지에 대한 적극적 대응을 촉구하고 위법행위를 선동하는 행태를 보인 점 등을 종합하면, 피고인이 1, 2차 희망버스 집회·시위의 주최자라고 판단된다.」라는 이유로 피고인의 주장을 배척하고, 이 부분 각 공소사실을 유죄로 판단하였다."
304113,판례내용,127,"나)이 법원의 판단 ‘주최자’는 자기 명의로 자기 책임 아래 집회 또는 시위를 개최하는 사람 또는 단체를 의미하는 것으로, 집회 및 시위에 관한 법률 제6조 제1항에 따라 사전신고를 요하는 집회·시위의 주최자는 집회·시위를 주창하여 개최하거나 이를 주도하는 자 또는 집회·시위를 계획하고 조직하여 실행에 옮긴 자를 의미하는바(대법원 2011.9.29."
304113,판례내용,128,"선고 2009도2821 판결 참조), 위 법리에 비추어 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 보면, 원심의 위와 같은 사실인정 및 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 보이지 아니한다.따라서 피고인의 이 부분 항소이유 주장은 이유 없다."
304113,판례내용,129,2)2011.7.9.
304113,판례내용,130,자(2차 희망버스)특수공무집행방해치상의 점 관련 주장에 대하여
304113,판례내용,131,가)원심의 판단
