판례일련번호,구분,문장번호,내용
326307,판례내용,62,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 병역법 제89조의2 제1호(복무이탈의 점)"
326307,판례내용,63,2.경합범가중
326307,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326307,판례내용,65,3.집행유예
326307,판례내용,66,형법 제62조 제1항
326307,판례내용,67,4.배상명령 및 가집행 선고
326307,판례내용,68,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항(배상신청인 F은 범죄사실 적시 피해금보다 적은 35만원을 구하였으므로 35만원을 지급할 것을 명함)"
326307,판례내용,69,5.배상명령신청의 각하
326307,판례내용,70,"소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상신청인 C, F을 제외한 나머지 배상신청인들: 피해금액의 공탁 또는 합의로 인해 피고인의 배상책임의 유무가 명백하지 아니함)"
326307,판례내용,71,양형의 이유
326307,판례내용,72,"아래 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
326307,판례내용,73,○ 불리한 정상
326307,판례내용,74,"이 사건 사기범행은 인터넷상거래 이용자들을 상대로 편취 목적을 가지고 계획적으로 범한 범행으로 죄질이 매우 좋지 않고, 피고인은 동종 범죄로 여러 차례 처벌받은 전력이 있다."
326307,판례내용,75,"이 사건 사기 범행의 피해자가 다수이고 그 피해금액의 합계가 약 2,000만원에 달한다."
326307,판례내용,76,또한 피고인은 사회복무요원으로서 성실히 복무하여야 할 의무가 있음에도 정당한 사유 없이 복무에서 이탈하였는바 그 책임이 가볍지 않다.
326307,판례내용,77,○ 유리한 정상
326307,판례내용,78,피고인이 이 사건 범행을 모두 인정하고 반성하고 있다.
326307,판례내용,79,이 사건 사기 범행으로 인한 피해를 회복하기 위한 진지한 노력을 하였고 그 결과 피해자 59명 중 5명을 제외한 나머지 피해자들과 사이에 피해금을 초과지급하는 등으로 합의하거나 피해금액을 공탁하여 그 피해회복을 하였다.
326307,판례내용,80,벌금형을 초과하는 형사처벌전력은 없다.
326307,판례내용,81,피고인은 4개월 가까운 수감기간동안 충분히 자숙하는 시간을 가졌을 것으로 보인다.
326307,판례내용,82,판사 박○
326307,판례내용,83,범죄일람표 1
326307,판례내용,84,연
326307,판례내용,85,번
326307,판례내용,86,피해자
326307,판례내용,87,피해
326307,판례내용,88,일시
326307,판례내용,89,사이트
326307,판례내용,90,판매물품
326307,판례내용,91,계정
326307,판례내용,92,계좌주
326307,판례내용,93,은행
326307,판례내용,94,계좌
326307,판례내용,95,피해금(원)
326307,판례내용,96,1
326307,판례내용,97,S
326307,판례내용,98,2019.11.10.
326307,판례내용,99,R
326307,판례내용,100,나이키 옷
326307,판례내용,101,미상
326307,판례내용,102,A
326307,판례내용,103,T은행
326307,판례내용,104,(계좌번호 1 생략)
326307,판례내용,105,"101,000"
326307,판례내용,106,2
326307,판례내용,107,AA
326307,판례내용,108,2019.11.18.
326307,판례내용,109,R
326307,판례내용,110,롱패딩
326307,판례내용,111,미상
326307,판례내용,112,A
326307,판례내용,113,T은행
326307,판례내용,114,(계좌번호 2 생략)
326307,판례내용,115,"100,000"
326307,판례내용,116,3
326307,판례내용,117,AB
326307,판례내용,118,2019.11.21.
326307,판례내용,119,R
326307,판례내용,120,루이피통클러치백
326307,판례내용,121,미상
326307,판례내용,122,A
326307,판례내용,123,T은행
326307,판례내용,124,(계좌번호 2 생략)
326307,판례내용,125,"88,000"
326307,판례내용,126,4
326307,판례내용,127,AC
326307,판례내용,128,2020.3.30.
326307,판례내용,129,R
326307,판례내용,130,신발
326307,판례내용,131,AD
326307,판례내용,132,A
326307,판례내용,133,T은행
326307,판례내용,134,(계좌번호 2 생략)
326307,판례내용,135,"128,500"
326307,판례내용,136,5
326307,판례내용,137,AE
326307,판례내용,138,2020.3.30.
326307,판례내용,139,R
326307,판례내용,140,지갑
326307,판례내용,141,AD
326307,판례내용,142,A
326307,판례내용,143,T은행
326307,판례내용,144,(계좌번호 2 생략)
326307,판례내용,145,"65,000"
326307,판례내용,146,6
326307,판례내용,147,AF
326307,판례내용,148,2020.4.4.
326307,판례내용,149,R
326307,판례내용,150,"신발, 지갑"
326307,판례내용,151,AD
326307,판례내용,152,A
326307,판례내용,153,T은행
326307,판례내용,154,(계좌번호 2 생략)
326307,판례내용,155,"178,000"
326307,판례내용,156,7
326307,판례내용,157,AG
326307,판례내용,158,2020.4.6.
326307,판례내용,159,R
326307,판례내용,160,"옷, 신발"
326307,판례내용,161,AH
326307,판례내용,162,A
326307,판례내용,163,T은행
326307,판례내용,164,(계좌번호 2 생략)
326307,판례내용,165,"220,000"
326307,판례내용,166,8
326307,판례내용,167,AI
326307,판례내용,168,2020.4.7.
326307,판례내용,169,R
326307,판례내용,170,발망 지오메트릭스 바지
326307,판례내용,171,AH
326307,판례내용,172,A
326307,판례내용,173,T은행
326307,판례내용,174,(계좌번호 2 생략)
326307,판례내용,175,"85,000"
326307,판례내용,176,9
326307,판례내용,177,G
326307,판례내용,178,2020.4.14.
326307,판례내용,179,R
326307,판례내용,180,"태그호이어 시계, 몽클레어 신발"
326307,판례내용,181,AH
326307,판례내용,182,A
326307,판례내용,183,T은행
326307,판례내용,184,(계좌번호 2 생략)
326307,판례내용,185,"220,000"
326307,판례내용,186,10
326307,판례내용,187,A○
326307,판례내용,188,2020.4.14.
326307,판례내용,189,R
326307,판례내용,190,브라이툴링 어벤져 허리케인
326307,판례내용,191,AH
326307,판례내용,192,A
326307,판례내용,193,T은행
326307,판례내용,194,(계좌번호 2 생략)
326307,판례내용,195,"125,000"
326307,판례내용,196,11
326307,판례내용,197,AK
326307,판례내용,198,2020.4.15.
326307,판례내용,199,2020.4.16.
326307,판례내용,200,R
326307,판례내용,201,오메가 씨마스터
326307,판례내용,202,AH
326307,판례내용,203,A
326307,판례내용,204,T은행
326307,판례내용,205,(계좌번호 2 생략)
326307,판례내용,206,"133,000"
326307,판례내용,207,12
326307,판례내용,208,AL
326307,판례내용,209,2020.4.17.
326307,판례내용,210,AM
326307,판례내용,211,생로랑 레더 패널진
326307,판례내용,212,미상
326307,판례내용,213,A
326307,판례내용,214,T은행
326307,판례내용,215,(계좌번호 3 생략)
326307,판례내용,216,"295,000"
326307,판례내용,217,13
326307,판례내용,218,AN
326307,판례내용,219,2020.4.17.
326307,판례내용,220,AM
326307,판례내용,221,아디다스 이지부스트 350 V2 지브라
326307,판례내용,222,미상
326307,판례내용,223,A
326307,판례내용,224,T은행
326307,판례내용,225,(계좌번호 3 생략)
326307,판례내용,226,"290,000"
326307,판례내용,227,14
326307,판례내용,228,AO
326307,판례내용,229,2020.4.17.
326307,판례내용,230,AM
326307,판례내용,231,발렌시아 청자켓
326307,판례내용,232,AP
326307,판례내용,233,A
326307,판례내용,234,T은행
326307,판례내용,235,(계좌번호 3 생략)
326307,판례내용,236,"630,000"
326307,판례내용,237,15
326307,판례내용,238,J
326307,판례내용,239,2020.4.18.
326307,판례내용,240,AM
326307,판례내용,241,발렌시아 청자켓
326307,판례내용,242,미상
326307,판례내용,243,A
326307,판례내용,244,T은행
326307,판례내용,245,(계좌번호 3 생략)
326307,판례내용,246,"595,000"
326307,판례내용,247,16
326307,판례내용,248,AQ
326307,판례내용,249,2020.4.18.
326307,판례내용,250,AM
326307,판례내용,251,아디다스 이지부스트 350 V2 지브라
326307,판례내용,252,AP
326307,판례내용,253,A
326307,판례내용,254,T은행
326307,판례내용,255,(계좌번호 3 생략)
326307,판례내용,256,"240,000"
326307,판례내용,257,17
326307,판례내용,258,AR
326307,판례내용,259,2020.4.18.
326307,판례내용,260,AM
326307,판례내용,261,발렌시아가 레인보우후드티
326307,판례내용,262,AP
326307,판례내용,263,A
326307,판례내용,264,T은행
326307,판례내용,265,(계좌번호 3 생략)
326307,판례내용,266,"240,000"
326307,판례내용,267,18
326307,판례내용,268,AS
326307,판례내용,269,2020.4.18.
326307,판례내용,270,AM
326307,판례내용,271,발렌시아가 레인보우후드티
326307,판례내용,272,AP
326307,판례내용,273,A
326307,판례내용,274,T은행
326307,판례내용,275,(계좌번호 3 생략)
326307,판례내용,276,"240,000"
326307,판례내용,277,19
326307,판례내용,278,AT
326307,판례내용,279,2020.4.19.
326307,판례내용,280,R
326307,판례내용,281,여성 핸드백
326307,판례내용,282,AH
326307,판례내용,283,A
326307,판례내용,284,T은행
326307,판례내용,285,(계좌번호 3 생략)
326307,판례내용,286,"225,000"
326307,판례내용,287,20
326307,판례내용,288,AU
326307,판례내용,289,2020.4.19.
326307,판례내용,290,R
326307,판례내용,291,"발렌시아 청자켓, 발렌시아가 후드"
326307,판례내용,292,미상
326307,판례내용,293,A
326307,판례내용,294,T은행
326307,판례내용,295,(계좌번호 3 생략)
326307,판례내용,296,"800,000"
326307,판례내용,297,21
326307,판례내용,298,AL
326307,판례내용,299,2020.5.1.
326307,판례내용,300,R
326307,판례내용,301,아디다스 이지부스트 350 V2 지브라
326307,판례내용,302,AV
326307,판례내용,303,A
326307,판례내용,304,AW은행
326307,판례내용,305,(계좌번호 4 생략)
326307,판례내용,306,"265,000"
326307,판례내용,307,22
326307,판례내용,308,AC
326307,판례내용,309,2020.5.3.
326307,판례내용,310,R
326307,판례내용,311,발렌시아가 신발
326307,판례내용,312,AV
326307,판례내용,313,A
326307,판례내용,314,AW은행
326307,판례내용,315,(계좌번호 4 생략)
326307,판례내용,316,"350,000"
326307,판례내용,317,23
326307,판례내용,318,M
326307,판례내용,319,2020.5.6.
326307,판례내용,320,AX
326307,판례내용,321,발렌시아가 레인보우후드티
326307,판례내용,322,미상
326307,판례내용,323,A
326307,판례내용,324,T은행
326307,판례내용,325,(계좌번호 5 생략)
326307,판례내용,326,"400,000"
326307,판례내용,327,24
326307,판례내용,328,AY
326307,판례내용,329,2020.5.8.
326307,판례내용,330,AZ
326307,판례내용,331,발렌시아가 스피드러너 신발
326307,판례내용,332,BA
326307,판례내용,333,A
326307,판례내용,334,T은행
326307,판례내용,335,(계좌번호 5 생략)
326307,판례내용,336,"350,000"
326307,판례내용,337,25
326307,판례내용,338,BB
326307,판례내용,339,2020.5.14.
326307,판례내용,340,R
326307,판례내용,341,아디다스 신발
326307,판례내용,342,미상
326307,판례내용,343,A
326307,판례내용,344,AW은행
326307,판례내용,345,(계좌번호 4 생략)
326307,판례내용,346,"230,000"
326307,판례내용,347,26
326307,판례내용,348,BC
326307,판례내용,349,2020.5.22.
326307,판례내용,350,AX
326307,판례내용,351,아디다스 이지부스트 350 V2 논리플
326307,판례내용,352,미상
326307,판례내용,353,A
326307,판례내용,354,BD증권
326307,판례내용,355,(계좌번호 6 생략)
326307,판례내용,356,"330,000"
326307,판례내용,357,27
326307,판례내용,358,F
326307,판례내용,359,2020.5.23.
326307,판례내용,360,AX
326307,판례내용,361,발렌시아가 트리플S
326307,판례내용,362,미상
326307,판례내용,363,A
326307,판례내용,364,BD증권
326307,판례내용,365,(계좌번호 6 생략)
326307,판례내용,366,"410,000"
326307,판례내용,367,28
326307,판례내용,368,K
326307,판례내용,369,2020.5.23.
326307,판례내용,370,R
326307,판례내용,371,아디다스 운동화
326307,판례내용,372,미상
326307,판례내용,373,A
326307,판례내용,374,BD증권
326307,판례내용,375,(계좌번호 6 생략)
326307,판례내용,376,"350,000"
326307,판례내용,377,29
326307,판례내용,378,BE
326307,판례내용,379,2020.5.24.
326307,판례내용,380,BF
326307,판례내용,381,나이키 운동화
326307,판례내용,382,미상
326307,판례내용,383,A
326307,판례내용,384,BD증권
326307,판례내용,385,(계좌번호 6 생략)
326307,판례내용,386,"550,000"
326307,판례내용,387,30
326307,판례내용,388,D
326307,판례내용,389,2020.5.24.
326307,판례내용,390,R
326307,판례내용,391,아디다스 운동화
326307,판례내용,392,미상
326307,판례내용,393,A
326307,판례내용,394,BD증권
326307,판례내용,395,(계좌번호 6 생략)
326307,판례내용,396,"340,000"
326307,판례내용,397,31
326307,판례내용,398,I
326307,판례내용,399,2020.5.25.
326307,판례내용,400,AX
326307,판례내용,401,아디다스 이지부스트 350 V2 트리플블랙
326307,판례내용,402,BG
326307,판례내용,403,A
326307,판례내용,404,BD증권
326307,판례내용,405,(계좌번호 6 생략)
326307,판례내용,406,"355,000"
326307,판례내용,407,32
326307,판례내용,408,AE
326307,판례내용,409,2020.5.30.
326307,판례내용,410,AM
326307,판례내용,411,R
326307,판례내용,412,나이키 사카이 신발
326307,판례내용,413,미상
326307,판례내용,414,A
326307,판례내용,415,BD증권
326307,판례내용,416,(계좌번호 7 생략)
326307,판례내용,417,"490,000"
326307,판례내용,418,33
326307,판례내용,419,BH
326307,판례내용,420,2020.5.31.
326307,판례내용,421,R
326307,판례내용,422,아디다스 이지부스트 350 V2 지브라
326307,판례내용,423,BI
326307,판례내용,424,A
326307,판례내용,425,BD증권
326307,판례내용,426,(계좌번호 7 생략)
326307,판례내용,427,"250,000"
326307,판례내용,428,34
326307,판례내용,429,BJ
326307,판례내용,430,2020.5.31.
326307,판례내용,431,2020.6.1.
326307,판례내용,432,R
326307,판례내용,433,이지부스터 신발
326307,판례내용,434,미상
326307,판례내용,435,A
326307,판례내용,436,BD증권
326307,판례내용,437,(계좌번호 7 생략)
326307,판례내용,438,"570,000"
326307,판례내용,439,35
326307,판례내용,440,B
326307,판례내용,441,2020.6.1.
326307,판례내용,442,AM
326307,판례내용,443,아디다스 신발
326307,판례내용,444,BK
326307,판례내용,445,A
326307,판례내용,446,BD증권
326307,판례내용,447,(계좌번호 8 생략)
326307,판례내용,448,"270,000"
326307,판례내용,449,36
326307,판례내용,450,BL
326307,판례내용,451,2020.6.3.
326307,판례내용,452,R
326307,판례내용,453,아디다스 이지부스트 지브라
326307,판례내용,454,BM
326307,판례내용,455,A
326307,판례내용,456,BD증권
326307,판례내용,457,(계좌번호 9 생략)
326307,판례내용,458,"320,000"
326307,판례내용,459,37
326307,판례내용,460,H
326307,판례내용,461,2020.6.12.
326307,판례내용,462,BN
326307,판례내용,463,나이키신발
326307,판례내용,464,미상
326307,판례내용,465,A
326307,판례내용,466,BD증권
326307,판례내용,467,(계좌번호 10 생략)
326307,판례내용,468,"460,000"
326307,판례내용,469,38
326307,판례내용,470,BO
326307,판례내용,471,2020.6.12.
326307,판례내용,472,BP
326307,판례내용,473,나이키 사카이 신발
326307,판례내용,474,미상
326307,판례내용,475,A
326307,판례내용,476,BD증권
326307,판례내용,477,(계좌번호 10 생략)
326307,판례내용,478,"475,000"
326307,판례내용,479,39
326307,판례내용,480,BQ
326307,판례내용,481,2020.6.18.
326307,판례내용,482,R
326307,판례내용,483,아디다스 이지부스트 지브라
326307,판례내용,484,미상
326307,판례내용,485,A
326307,판례내용,486,AW은행
326307,판례내용,487,(계좌번호 11 생략)
326307,판례내용,488,"260,000"
326307,판례내용,489,40
326307,판례내용,490,BR
326307,판례내용,491,2020.6.18.
326307,판례내용,492,R
326307,판례내용,493,논리플블랙 신발
326307,판례내용,494,미상
326307,판례내용,495,A
326307,판례내용,496,AW은행
326307,판례내용,497,(계좌번호 11 생략)
326307,판례내용,498,"250,000"
326307,판례내용,499,41
326307,판례내용,500,K
326307,판례내용,501,2020.6.21.
326307,판례내용,502,2020.6.22.
326307,판례내용,503,R
326307,판례내용,504,"나이키운동화, 청바지"
326307,판례내용,505,BS
326307,판례내용,506,A
326307,판례내용,507,AW은행
326307,판례내용,508,(계좌번호 11 생략)
326307,판례내용,509,"2,210,000"
326307,판례내용,510,42
326307,판례내용,511,B○
326307,판례내용,512,2020.6.30.
326307,판례내용,513,R
326307,판례내용,514,셍○ 레더
326307,판례내용,515,BU
326307,판례내용,516,A
326307,판례내용,517,BV
326307,판례내용,518,(계좌번호 12 생략)
326307,판례내용,519,"290,000"
326307,판례내용,520,패널진
326307,판례내용,521,43
326307,판례내용,522,E
326307,판례내용,523,2020.7.1.
326307,판례내용,524,R
326307,판례내용,525,아디다스이지부스트350v2 지브라
326307,판례내용,526,BW
326307,판례내용,527,A
326307,판례내용,528,BV
326307,판례내용,529,(계좌번호 12 생략)
326307,판례내용,530,"260,000"
326307,판례내용,531,44
326307,판례내용,532,BX
326307,판례내용,533,2022.11.22.
326307,판례내용,534,BY
326307,판례내용,535,컴퓨터
326307,판례내용,536,BZ
326307,판례내용,537,CA
326307,판례내용,538,CB조합
326307,판례내용,539,(계좌번호 13 생략)
326307,판례내용,540,"270,000"
326307,판례내용,541,45
326307,판례내용,542,CC
326307,판례내용,543,2022.11.26.
326307,판례내용,544,BY
326307,판례내용,545,루이비통 클러치백
326307,판례내용,546,BZ
326307,판례내용,547,CA
326307,판례내용,548,CB조합
326307,판례내용,549,(계좌번호 13 생략)
326307,판례내용,550,"330,000"
326307,판례내용,551,46
326307,판례내용,552,CD
326307,판례내용,553,2022.11.29.
326307,판례내용,554,BY
326307,판례내용,555,톰브라운 클러치백
326307,판례내용,556,BZ
326307,판례내용,557,CA
326307,판례내용,558,CB조합
326307,판례내용,559,(계좌번호 13 생략)
326307,판례내용,560,"280,000"
326307,판례내용,561,47
326307,판례내용,562,CE
326307,판례내용,563,2022.11.30.
326307,판례내용,564,BY
326307,판례내용,565,톰브라운 클러치백
326307,판례내용,566,BZ
326307,판례내용,567,CA
326307,판례내용,568,CB조합
326307,판례내용,569,(계좌번호 13 생략)
326307,판례내용,570,"250,000"
326307,판례내용,571,48
326307,판례내용,572,CF
326307,판례내용,573,2023.1.13.
326307,판례내용,574,2023.1.17.
326307,판례내용,575,BY
326307,판례내용,576,에어팟 프로2
326307,판례내용,577,BZ
326307,판례내용,578,CA
326307,판례내용,579,CB조합
326307,판례내용,580,(계좌번호 14 생략)
326307,판례내용,581,"230,000"
326307,판례내용,582,49
326307,판례내용,583,CG
326307,판례내용,584,2023.1.25.
326307,판례내용,585,R
326307,판례내용,586,에어팟 프로2
326307,판례내용,587,CH
326307,판례내용,588,CA
326307,판례내용,589,CI은행
326307,판례내용,590,(계좌번호 15 생략)
326307,판례내용,591,"245,000"
326307,판례내용,592,50
326307,판례내용,593,CJ
326307,판례내용,594,2023.1.25.
326307,판례내용,595,R
326307,판례내용,596,에어팟 프로2
326307,판례내용,597,CH
326307,판례내용,598,CA
326307,판례내용,599,CI은행
326307,판례내용,600,(계좌번호 15 생략)
326307,판례내용,601,"245,000"
326307,판례내용,602,51
326307,판례내용,603,CK
326307,판례내용,604,2023.1.26.
326307,판례내용,605,R
326307,판례내용,606,에어팟 프로2
326307,판례내용,607,CH
326307,판례내용,608,CA
326307,판례내용,609,CI은행
326307,판례내용,610,(계좌번호 15 생략)
326307,판례내용,611,"245,000"
326307,판례내용,612,52
326307,판례내용,613,C
326307,판례내용,614,2023.2.7.
326307,판례내용,615,2023.2.8.
326307,판례내용,616,R
326307,판례내용,617,닌텐도 스위치 라이트
326307,판례내용,618,CL
326307,판례내용,619,CA
326307,판례내용,620,CB조합
326307,판례내용,621,(계좌번호 14 생략)
326307,판례내용,622,"700,000"
326307,판례내용,623,53
326307,판례내용,624,O
326307,판례내용,625,2023.2.10.
326307,판례내용,626,AX
326307,판례내용,627,닌텐도 스위치 OLED
326307,판례내용,628,CM
326307,판례내용,629,CA
326307,판례내용,630,BD증권
326307,판례내용,631,(계좌번호 16 생략)
326307,판례내용,632,"310,000"
326307,판례내용,633,54
326307,판례내용,634,CN
326307,판례내용,635,2023.2.12.
326307,판례내용,636,AX
326307,판례내용,637,닌텐도 스위치 라이트
326307,판례내용,638,CM
326307,판례내용,639,CA
326307,판례내용,640,BD증권
326307,판례내용,641,(계좌번호 16 생략)
326307,판례내용,642,"130,000"
326307,판례내용,643,55
326307,판례내용,644,N
326307,판례내용,645,2023.2.12.
326307,판례내용,646,AX
326307,판례내용,647,닌텐도 스위치 OLED
326307,판례내용,648,CM
326307,판례내용,649,CA
326307,판례내용,650,BD증권
326307,판례내용,651,(계좌번호 16 생략)
326307,판례내용,652,"315,000"
326307,판례내용,653,56
326307,판례내용,654,CO
326307,판례내용,655,2023.2.12.
326307,판례내용,656,AX
326307,판례내용,657,닌텐도 스위치 라이트
326307,판례내용,658,CM
326307,판례내용,659,CA
326307,판례내용,660,BD증권
326307,판례내용,661,(계좌번호 16 생략)
326307,판례내용,662,"133,000"
326307,판례내용,663,합계
326307,판례내용,664,"18,716,500"
326307,판례내용,665,범 죄 일 람 표 2
326307,판례내용,666,연번
326307,판례내용,667,피해자
326307,판례내용,668,송금일시
326307,판례내용,669,판매물건
326307,판례내용,670,판매글
326307,판례내용,671,장소
326307,판례내용,672,계좌주
326307,판례내용,673,은행/계좌번호
326307,판례내용,674,송금액(원)
326307,판례내용,675,1
326307,판례내용,676,W
326307,판례내용,677,2019.11.10.
326307,판례내용,678,가방
326307,판례내용,679,R
326307,판례내용,680,A
326307,판례내용,681,T은행 /
326307,판례내용,682,(계좌번호 1 생략)
326307,판례내용,683,"110,000"
326307,판례내용,684,2
326307,판례내용,685,CP
326307,판례내용,686,2020.5.6.
326307,판례내용,687,이지부스트 지브라 신발
326307,판례내용,688,R
326307,판례내용,689,A
326307,판례내용,690,CQ은행 /
326307,판례내용,691,(계좌번호 17 생략)
326307,판례내용,692,"245,000"
326307,판례내용,693,발렌시아가 브레드 신발
326307,판례내용,694,CR
326307,판례내용,695,"350,000"
326307,판례내용,696,3
326307,판례내용,697,CS
326307,판례내용,698,2020.5.11.
326307,판례내용,699,톰○ 모○ 가○
326307,판례내용,700,AX
326307,판례내용,701,A
326307,판례내용,702,CT / (계좌번호 18 생략)
326307,판례내용,703,"300,000"
326307,판례내용,704,AW은행 /
326307,판례내용,705,(계좌번호 4 생략)
326307,판례내용,706,"170,000"
326307,판례내용,707,합계
326307,판례내용,708,"1,175,000"
