판례일련번호,구분,문장번호,내용
336738,판례내용,41,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
336738,판례내용,42,7.공개명령 및 고지명령의 면제
336738,판례내용,43,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
336738,판례내용,44,신상정보의 공개·고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있다.
336738,판례내용,45,"피고인에 대한 징역형의 선고, 신상정보의 등록, 성폭력 치료프로그램 이수 명령 및 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 본다."
336738,판례내용,46,"그 밖에 피고인의 나이, 재범위험성, 이 사건 범행의 경위, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 인정된다."
336738,판례내용,47,양형의 이유
336738,판례내용,48,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 6월
336738,판례내용,49,2.양형기준의 미적용
336738,판례내용,50,피고인이 소년이므로 양형기준이 적용되지 않는다.
336738,판례내용,51,3.선고형의 결정
336738,판례내용,52,피고인은 아동·청소년인 피해자를 강간하였다.
336738,판례내용,53,"피고인과 피해자는 사건 당일 처음 본 사이이고, 범행 내용 및 피고인이 행사한 유형력의 정도 등에 비추어 보면, 이 사건 범행은 죄질이 불량하다."
336738,판례내용,54,피해자는 피해 이후 수차례 자신의 팔에 칼을 그으며 자해행위를 하는 등 이 사건 범행으로 인하여 상당한 정신적 고통을 겪을 것으로 보인다.
336738,판례내용,55,"한편, 피고인은 2021.9.∼10.경 조건만남을 위해 찾아온 남성들에 대한 강도상해 등을 주도한 범죄사실로 2022.4.7."
336738,판례내용,56,"이 재판부에서 징역 장기 3년, 단기 2년 6월 등의 형을 선고받은 바 있다(수원지방법원 성남지원 2021고합320호)."
336738,판례내용,57,"위 범행 내용은, 피고인이 공범들과 함께 합동하여 피해자를 무자비하게 때리고, 실신한 피해자의 몸에 담뱃불을 지져서 피해자를 깨우기도 하였으며, 옷을 벗긴 뒤 영상을 촬영하기도 하였고, 심지어 일부 피해자는 정신없이 맞다가 기절해 소변을 보는 등 성인으로서도 상상하기 어려운 끔찍하고 잔인한 범행이었다."
336738,판례내용,58,"이 재판부는 피고인에게 실형을 선고하면서도 여러 사정을 고려하여 법정구속을 하지 않았는데, 피고인은 이 재판부의 판결 선고 이후 항소심의 소년부송치결정(2022.11.9.자 결정)이 있기 전 사이에 이 사건 범행을 저질렀다는 점에서 비난가능성이 매우 높다."
336738,판례내용,59,"피고인은 법정에서만 반성하는 태도를 보일 뿐이며, 변호인들은 피고인에게 충동장애 등 정신적인 문제가 있다거나 아직 나이가 어리므로 엄벌보다는 주변의 보살핌과 지도, 치료가 필요한 것처럼 변호하고 있을 뿐이다."
336738,판례내용,60,"비록 피고인이 피해자에게 4,000만 원을 지급하고 합의하여 피해자가 처벌불원 의사 를 표시한 점 등을 양형에 유리한 정상으로 참작하더라도, 위와 같이 피고인이 범행을 저지른 전력이 있고, 강도상해 외에도, 무면허운전, 절도, 상해 등 법질서를 무시하는 태도를 보이며 범행을 반복하는 등 준법의식이 결여되어 있는 점, 함께 놀았던 친구들이 잠시 후 방에 들어올 것을 알면서도 그 사이에 강간을 저지르는 범행의 대담성, 상급심 등을 통하여 더 이상의 선처를 받는 것은 타당하지 않다고 보이는 점 등을 모두 종합하여 보면, 이 재판부는 소년부송치결정이나 징역형의 집행을 유예하는 등 관대한 처분을 할 것이 아니라, 피고인에게 실형을 선고하여 그에 상응하는 엄중한 형사책임을 묻는 것이 불가피하고 단지 피고인이 나이 어린 소년이라는 점을 들어 소년부송치결정을 반복하는 것은 유사사건과의 형평에도 부합하지 않을 뿐 아니라, 교화나 개선의 가능성도 적다고 판단한다."
336738,판례내용,61,신상정보 등록 및 제출의무
336738,판례내용,62,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336738,판례내용,63,재판장 판사 강○ _________________________
336738,판례내용,64,판사 이○ _________________________
336738,판례내용,65,판사 박○ _________________________
