판례일련번호,구분,문장번호,내용
321370,판례내용,39,"형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제231조(사문서위조의 점, 징역형 선택), 형법 제234조(위조사문서행사의 점, 징역형 선택)"
321370,판례내용,40,2.상상적 경합
321370,판례내용,41,"형법 제40조, 제50조"
321370,판례내용,42,3.경합범가중
321370,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321370,판례내용,44,4.집행유예
321370,판례내용,45,형법 제62조 제1항
321370,판례내용,46,5.보호관찰 및 사회봉사명령
321370,판례내용,47,형법 제62조의2
321370,판례내용,48,6.배상신청의 각하
321370,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인에게 편취금 상당액을 변제하였으므로 배상명령을 하는 것이 타당하지 아니함)"
321370,판례내용,50,양형의 이유
321370,판례내용,51,피고인은 피해자를 기망하여 허위보증금 및 2년치 선납 임대료 명목으로 금원을 편취하고 임대차계약서를 위조·행사하여 그 죄질이 좋지 아니하다.
321370,판례내용,52,"다만, 피고인이 이 사건 범행을 모두 인정하고 있고, 피해자에게 피해금액을 변제하고 피해자와 원만히 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다."
321370,판례내용,53,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
321370,판례내용,54,판사 장래아
