판례일련번호,구분,문장번호,내용
331422,판례내용,52,『2022고단3488』
331422,판례내용,53,1.피고인의 법정진술
331422,판례내용,54,"2.O, I, M 작성의 각 진술서"
331422,판례내용,55,"3.각 입증자료, L은행 회신자료, L은행 거래내역, A 계좌 확인 캡처본"
331422,판례내용,56,[판시 전과(2022고단115호 증거기록)]
331422,판례내용,57,1.조회결과서(A)
331422,판례내용,58,2.수사보고(피의자 A 누범전과 확인)
331422,판례내용,59,3.개인별 수용현황
331422,판례내용,60,법령의 적용
331422,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
331422,판례내용,62,"보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
331422,판례내용,63,2.누범가중
331422,판례내용,64,형법 제35조
331422,판례내용,65,3.경합범가중
331422,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 보험사기방지 특별법위반죄에 정한 형에 경합범가중)"
331422,판례내용,67,양형의 이유
331422,판례내용,68,1.법률상 처단형의 범위: 징역 1개월 ~ 30년
331422,판례내용,69,2.양형기준에 따른 권고형의 범위
331422,판례내용,70,가.각 사기죄
331422,판례내용,71,[유형의 결정]
331422,판례내용,72,"사기범죄 > 일반사기 > 1억 원 미만(제1유형, 동종경합범이므로 합산한 이득액을 기준으로 유형을 결정함)"
331422,판례내용,73,[특별양형인자]
331422,판례내용,74,가중요소: 동종 누범
331422,판례내용,75,[권고형의 범위]
331422,판례내용,76,징역 1년 ~ 2년 6개월(가중영역)
331422,판례내용,77,나.보험사기방지특별법위반죄
331422,판례내용,78,위 범죄에 대하여는 양형기준이 설정되어 있지 아니하다.
331422,판례내용,79,"다.다수범죄 처리기준의 적용: 징역 1년 ~ 30년(양형기준이 설정되어 있는 죄와 설정되어 있지 아니한 죄가 형법 제37조 전단의 경합범 관계에 있으므로, 권고형량 범위의 하한만을 준수한다.)"
331422,판례내용,80,3.선고형의 결정
331422,판례내용,81,"피고인은 보이스피싱 범죄를 방조한 사실로 징역 1년의 실형을 선고받고 복역하였음에도, 가석방된 지 3개월 만에 보험사기 범행에 가담하였다."
331422,판례내용,82,보험사기는 보험제도의 근간을 무너뜨리고 선량한 보험가입자 전원에게 손해를 전가한다는 점에서 오늘날 보이스피싱과 더불어 엄중한 처벌이 요구되는 범죄유형으로 꼽히고 있다.
331422,판례내용,83,"더욱이 피고인은 허위 보험사고 접수를 위하여 공범들에게 자신의 인적사항을 제공하는 데 그치지 않고, 본인이 직접 병원에 수일간 입원하여 치료비를 부풀리는 역할까지 수행하였으므로, 범행에 가담한 정도가 결코 가볍다고 할 수 없다."
331422,판례내용,84,"이후 피고인은 공범들로부터 100만 원 상당의 범죄수익을 분배받았음에도, 자신의 어려운 경제 형편만을 내세우면서 현재까지 피해 보험사에 변상을 전혀 하지 않았다(증거기록 제1권 제718쪽, 제2권 제17쪽)."
331422,판례내용,85,"여기에 더하여 피고인은 위 사건으로 수사기관의 처분을 기다리는 와중에 다른 3명의 피해자들로부터 물품대금을 편취하는 범행까지 저질렀는바, 이는 피고인이 종래 벌금형을 2차례 받은 전력이 있는 범죄를 그대로 되풀이한 것이어서 피해액의 다소를 불문하고 비난가능성이 높다."
331422,판례내용,86,"피고인은 위 피해자들 모두에게 환불 조치를 마쳤다고 주장하나, 그중 피해자 M, O에 대한 환불 사실을 인정할 자료는 확인되지 않는다."
331422,판례내용,87,"위와 같은 불리한 정상들을 모두 종합하여 보면, 피고인의 죄책에 상응하는 실형의 선고가 불가피하다."
331422,판례내용,88,"다만 피고인이 자신의 잘못을 인정하며 반성하는 점, 피해자 I에게는 편취 금액을 반환한 점(2022고단3488호 증거기록 제137 내지 146쪽), 건강 상태가 좋지 않은 점 등 유리한 정상들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 아울러 참작하여 위 양형기준의 하한을 벗어나 주문과 같이 형을 정하되, 현재 변제되지 아니한 잔여 피해액의 규모를 고려할 때 피고인이 불구속 상태에서 피해 변제를 완수할 가능성이 상당하다고 판단되므로 법정구속은 하지 않는다."
331422,판례내용,89,판사 정○ _________________________
