판례일련번호,구분,문장번호,내용
327732,판례내용,18,"성명불상의 전화금융사기 조직원들은 2021.11.29.경 ‘소상공인 정부대출’이라는 내용의 문자를 보고 연락한 피해자 B에게 C은행 직원을 사칭하며 “C은행 30%, 국가지원 70%, 이율 1.45%로 저금리 대출을 해주겠다.어플을 보낼테니 대출신청을 하라.”고 하여 피해자로 하여금 해킹 어플리케이션을 휴대전화에 설치하게 한 다음, 다시 피해자에게 전화하여 D 직원을 사칭하며 “대환대출은 법률 위반이다.대출을 실행하기 위해서는 기존 D 대출금을 갚고 공제보험에 가입해야 한다.”고 거짓말하였다.이후 성명불상자들은 피해자로부터 불상의 현금수거책을 통해 2021.11.30.경 기존 대출금 상환 명목으로 3,300만 원을, 2021.12.1.경 공제보험 가입비 명목으로 1,800만 원을 각 현금으로 교부받은 후, 2021.12.2.경 다시 피해자에게 전화하여 D 직원을 사칭하며 “대출을 받기 위해서 공제보험비 1,800만 원을 더 납부해야 한다.”고 거짓말하였다.그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었다."
327732,판례내용,19,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.12.2.경 부산 서구 E에 있는 F 편의점 앞에서 위 성명불상자로부터 텔레그램 대화로 지시를 받아 피해자를 상대로 자신이 G 대리라고 사칭하면서 현금 1,800만 원을 교부받았다."
327732,판례내용,20,이로써 피고인은 성명불상자들과 공모하여 피해자로부터 재물을 교부받았다.
327732,판례내용,21,2.주민등록법위반
327732,판례내용,22,피고인은 2021.12.2.경 부산 동래구 H에 있는 ‘I’ 근처 D 현금자동입출금기에서 성명불상의 전화금융사기 조직원으로부터 전달받은 J의 주민등록번호(주민등록번호 1 생략)를 송금자 정보로 입력하여 유한회사 K 명의 D은행 계좌(계좌번호 1 생략)로 100만 원을 무통장 송금하였다.
327732,판례내용,23,이로써 피고인은 성명불상자들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
327732,판례내용,24,증거의 요지
327732,판례내용,25,1.피고인의 법정진술
327732,판례내용,26,2.B에 대한 경찰 진술조서
327732,판례내용,27,3.텔레그램 대화내역
327732,판례내용,28,법령의 적용
327732,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
327732,판례내용,30,"형법 제347조 제1항, 제30조(사기의 점), 구 주민등록법(2022.1.11."
327732,판례내용,31,"법률 제18746호로 개정되기 전의 것)제37조 제10호(타인의 주민등록번호 부정사용의 점), 각 징역형 선택"
327732,판례내용,32,2.경합범가중
327732,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327732,판례내용,34,3.집행유예
327732,판례내용,35,형법 제62조 제1항
327732,판례내용,36,4.사회봉사명령
327732,판례내용,37,형법 제62조의2
327732,판례내용,38,양형의 이유
327732,판례내용,39,"피고인이 가담한 보이스피싱 범행의 경우 사회적 폐해를 고려할 때 엄벌할 필요성이 있으나, 피고인이 자신의 범행을 반성하고 있는 점, 편취금 1,800만 원 중 1,700만 원이 압수되어 피해자에게 반환된 점(이와 관련하여 피해자는 수사기관에서 피고인의 처벌을 원하지 않는다고 진술하였다.다만, 이 법원의 양형조사와 관련하여서는 피해액 1,800만 원을 지급받아야 합의가 가능하다는 취지로 진술한 것으로 보이나, 피해자가 피고인이 편취한 1,800만 원 외에도 2건의 추가 피해가 있어 이에 대한 혼동으로 위와 같이 진술한 것으로 보인다), 미필적 고의로 범행한 것으로 보이는 점, 피고인에게 아무런 범죄전력이 없는 점, 그 밖의 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
327732,판례내용,40,판사 김○ _________________________
