판례일련번호,구분,문장번호,내용
312033,판례내용,33,"2억 3,750만 원을 지급받은 이후 피고인이 준공공사비로 사용한 돈은 건축설계비용 명목의 1,500만 원, 측량 비용 명목의 200만 원이 전부이다.피고인은 피해자로부터 차용한 금원 중 대부분을 담보제공자와 자녀에게 지급하거나 개인사업비용, 형사사건 합의금 등으로 소비하였다."
312033,판례내용,34,(5)피고인은 2021.1.15.
312033,판례내용,35,"내지 2021.1.30.까지 차용금을 변제하기로 하였는데, 피해자 소유 부동산의 준공공사는 설계 외에는 제대로 진행되지 않은 채 2020.12.경 중단되었다."
312033,판례내용,36,"(6)차용금의 실제 사용처, 공사진행 경과 등에 비추어 보면, 피고인에게 책임질 수 없는 사정으로 피고인이 피해자에게 차용금을 반환하지 못하게 된 것으로 보기 어렵고, 피고인도 차용 당시 피해자에게 차용금을 약속과 같이 변제하는 것이 불가능하거나 현저히 곤란하다는 사실을 인식하거나 예견할 수 있었다고 봄이 상당하므로 사기의 고의도 인정된다."
312033,판례내용,37,"나.원심판결 이유와 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 비추어 보면, 원심의 위와 같은 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없다.피고인의 이 부분 주장은 이유 없다."
312033,판례내용,38,"(1)차용금의 사용 용도와 관련하여, 피해자는 최종적으로 매매대금을 받기 위한 수단으로 피고인에게 준공 공사비 명목의 금원을 대여한 것이지, 그 이외에 다른 목적으로 피고인에게 금원을 대여해줄 특별한 사정은 보이지 않는다."
312033,판례내용,39,"(2)변제능력 및 변제의사와 관련하여, 피고인이 피해자에게 제공한 담보는 모두 제3자 소유의 부동산인 점, 제3자 소유 부동산을 담보로 제공받기 위해 피고인이 이 사건 차용금 중 일부를 담보제공자에게 지급한 점, 피해자의 근저당권 순위에 비추어 피해자가 이 사건 차용금 전액을 변제받기는 어려워 보이는 점, 피고인이 월 5%의 고이율로 피해자로부터 이 사건 차용을 하였고, 변제 기간도 불과 3개월에 불과하였던 점(증거기록 제19, 20쪽), 피고인이 이 사건 차용금의 사용 용도에 대하여 피해자를 기망하여 금원을 취득한 이상 담보를 제공하였다는 사정만으로는 피고인에게 변제능력이나 의사가 있었다고 보기 어려운 점(대법원 2005.9.15."
312033,판례내용,40,"선고 2003도5382 판결 등 참조), G의 킹크랩 조업선에 투자하여 그 수익금으로 피해자에게 이자를 변제할 계획이었다는 피고인의 주장은 G의 진술과 모순되어 신빙성이 없을 뿐더러 그 내용 자체로 현실성이 낮아 보이는 점, 차용 당시 피고인의 채무 상태(증거기록 제59쪽 내지 제62쪽) 등을 종합하여 보면, 피고인에게 변제능력과 의사가 있었다고 보기 어렵다."
312033,판례내용,41,"(3)기망의 고의와 관련하여, 피고인은 여러 가지 사정으로 부득이하게 차용금 변제를 하지 못한 것이지 차용 당시 기망의 고의가 없었다고 주장하나, 다음과 같이 피고인의 주장은 이유 없다."
312033,판례내용,42,"① 피고인은 피해자 소유의 부동산에 1억 원 정도의 공사비를 사용하면 준공검사를 받을 수 있다고 믿었는데 2020.12.16.경 소방공사비가 3억 2,000만 원이 더 들게 되는 사정변경이 생겨 피해자 소유의 부동산에 대한 공사 및 매수를 포기하게 된 것이라고 주장한다.그러나 이 사건 차용금은 피고인이 주장하는 증액된 공사비 총액을 상회한다.공사비 증액으로 인해 준공을 포기하였고, 그로 인해 피해자에 대한 변제도 하지 못하였다는 피고인의 주장은 믿기 어렵다."
312033,판례내용,43,"② 피고인은 AR이 약속과 다르게 2억을 변제하지 않은 점, G의 킹크랩 사업에서 투자금 회수가 되지 못한 점 등을 이 사건 차용금의 변제를 하지 못한 사유로 주장하고 있다.그러나 위 주장은 AR, G의 각 진술과도 상이하여 믿기 어렵고, 설령 사실이라 하더라도 피고인이 당초 이 사건 차용금을 사용하기로 한 용도와 다른 용도로 차용금을 사용하면서 발생한 사후적이고 부차적인 사정일 뿐이다."
312033,판례내용,44,3.양형부당 주장에 관한 판단
312033,판례내용,45,"피해자가 담보 부동산의 경매를 통해 일부 피해를 변제받았고, 원심 및 당심에서 피고인에 대한 선처를 구하고 있다.그러나 이 사건 사기 범행의 내용 및 수단에 비추어 피고인의 죄질이 불량하다.범행 후 상당 기간이 지났음에도 일부 피해가 여전히 회복되지 않았다.피고인이 동종 범행으로 여러 차례 처벌받은 전력이 있다.원심판결 선고 이후 양형에 고려할 만한 별다른 사정변경이 없다.이러한 사정들을 비롯하여 피고인의 연령, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고는 인정되지 않는다."
312033,판례내용,46,4.결론
312033,판례내용,47,"그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여, 주문과 같이 판결한다."
312033,판례내용,48,재판장 판사 오○ _________________________
312033,판례내용,49,판사 최○ _________________________
312033,판례내용,50,판사 박○ _________________________
