판례일련번호,구분,문장번호,내용
306488,판례내용,33,"이에 의하면, C이 피고인에 대하여 작업을 함에 있어 수사기관이 관여되어 있음을 인정할 수 있으나, 이러한 관여가 앞의 판례에서 예시하고 있는 정도의 사술이나 계략 등을 사용한 경우에 해당한다고 볼 수는 없으므로 이 사건 공소제기가 법률의 규정에 위반하여 무효라고 볼 수는 없다."
306488,판례내용,34,다.그러므로 피고인과 변호인의 주장은 받아들이지 아니한다.
306488,판례내용,35,법령의 적용
306488,판례내용,36,1.범죄사실에 대한 해당법조
306488,판례내용,37,"마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목"
306488,판례내용,38,1.형의 선택
306488,판례내용,39,벌금형 선택
306488,판례내용,40,1.노역장 유치
306488,판례내용,41,"형법 제70조, 제69조 제2항"
306488,판례내용,42,1.몰수
306488,판례내용,43,마약류관리에 관한 법률 제67조 본문
306488,판례내용,44,"(증 제2호 내지 제4호는 휴대용 전화기들로서 위 법률규정상의 시설․장비 등에 해당한다고 할 수 없고, 형법 제48조의 범죄행위에 제공한 물건에 해당한다고 할 수도 없어 몰수하지 아니한다)"
306488,판례내용,45,1.가납명령
306488,판례내용,46,형사소송법 제334조 제1항
306488,판례내용,47,양형 이유
306488,판례내용,48,피고인이 소지하고 있던 필로폰의 양은 적지 아니하다.
306488,판례내용,49,"그러나, 피고인은 특별한 친분관계를 유지하고 있던 D(제5회 공판조서 중 증인 C의 진술기재)이 개입한 작업에 의하여 이와 같은 양의 필로폰을 소지하게 된 것인 점, C의 진술에 의하더라도 피고인이 이와 같은 다량의 필로폰을 취급하지는 아니하는데, 위 작업에 의하여 이와 같이 소지하게 되었다는 것인 점(C에 대한 제2회 검찰 진술조서), 피고인은 2003.6.2."
306488,판례내용,50,"필로폰 0.9그램의 매매알선으로 처벌받은 적이 있을 뿐이고, 나머지는 모두 필로폰 투약으로 처벌받은 것이라서[범죄경력조회, 수사보고(판결문 사본 첨부)] 피고인이 실제로 필로폰의 매매에 자주 관여되는 사람이라고 인정하기는 어려워 위와 같은 작업이 없는 경우에도 피고인이 이러한 범행을 하였을 것이라고 단정하기 어려운 점 등의 사정이 있으므로 주문과 같이 형을 정한다."
306488,판례내용,51,무죄 부분
306488,판례내용,52,1.이 부분 공소사실의 요지
306488,판례내용,53,피고인은 마약류취급자가 아님에도 2011.9.19.
306488,판례내용,54,"01:20경 부산 동구에 있는 F 식당 앞에서 G에게 40만 원을 지급하고 향정신성의약품인 필로폰 약 0.7그램을 건네받아 이를 매입하였고, 같은 달 21.17:00경 부산 동래구에 있는 동래지하철역 앞에서 G에게 45만 원을 지급하고 필로폰 약 0.7그램을 건네받아 이를 매입하였다."
306488,판례내용,55,2.판단
306488,판례내용,56,"가.이 부분 공소사실에 부합하는 증거로는, 증인 G의 법정진술, G에 대한 각 검찰 진술조서, G의 진정서, 감정의뢰회보(음모), 수사보고(음모 감정결과에 따른 필로폰 투약시기 추정), 수사보고(통화내역 일부 첨부), 수사보고(피의자 A, 진술인 G 통화내역 분석)이 있다."
306488,판례내용,57,나.그 중 G의 진술 부분에 관하여 본다.
306488,판례내용,58,"G은 이 법정에서 정확한 날짜는 기억하지 못하되 피고인을 만나 얼굴을 보고 자신의 경제적 상황이 어렵다고 해서 돈을 받은 것은 기억나지만, 공황장애, 우울증 등의 치료제를 복용하는 관계로 피고인에게 필로폰을 매도한 사실을 기억나지 않는다면서 다만 수사기관에서 필로폰 매도사실을 진술하였으면 사실일 것이라는 취지로만 진술하고 있다."
306488,판례내용,59,그러므로 G의 수사기관에서의 진술에 신빙성이 있는지 여부를 살펴본다.
306488,판례내용,60,"G이 수사기관에 피고인과 함께 제보한 H, I, J에 관하여 G의 제보와 같은 범죄사실이 유죄로 인정되어 위 사람들이 처벌받은 사실은 인정된다."
306488,판례내용,61,"그렇지만, G이 피고인의 필로폰 매입 사실을 제보할 당시 G은 마약류관리에관한법률위반(향정)으로 구속되어 수사받던 상황이라서 수사에 협조하였다는 유리한 정상자료를 만들고자 하는 의도에서 피고인 등에 관하여 허위로라도 진술할 유인이 존재하였던 점, G은 다른 피제보자인 J와는 대질신문에 응하였음에도[수사보고(피의자 J 대질조사 거부)에 의하면, G은 J와의 대질조사에 응하였으나, J가 거부한 것으로 보인다] 수사기관이 피고인과의 대질조사를 하고자 하니 G이 이에 응할 수 없다고 한 점(G에 대한 제2회 검찰 진술조서), G의 제보에 의하여 처벌받은 H, I, J는 당시 G이 제보한 사람들 중 극히 일부일 뿐이라서(진정서의 피제보자가 9명이고, 추가된 K을 합하면, 10명이다) 그 일부의 사람들에 관한 G의 제보사실이 진실로 밝혀졌다고 하여 나머지 사람들에 관한 제보 역시 모두 진실이라고 단정할 수 없는 점, G이 K에게도 필로폰을 판매하였다고 제보하였으나, G의 진술만으로 K의 필로폰 매수 사실을 인정할 수 없다고 하여 K에 대하여 혐의없음 처분이 내려진 바 있는 점(변호인이 제출한 참고자료), G은 제3회 공판기일인 2012.11.23."
306488,판례내용,62,"경 증인으로 채택된 후 여러 차례 소환을 위한 전화를 받았음에도 6개월 가량 출석하지 아니하였고, 이 법정에서도 앞에서 본 바와 같이 약물 등의 핑계로 제보사실에 관한 진술을 하지 아니하려고 하는 점 등을 종합해 보면, 다른 피제보자 일부에 대한 제보가 진실로 밝혀졌다는 사정만으로 피고인에 대한 G의 수사기관에서의 진술도 신빙성 있다고 하기 어렵다."
306488,판례내용,63,"다.그 외의 증거 중 수사보고(통화내역 일부 첨부), 수사보고(피의자 A, 진술인 G 통화내역 분석)은 G이 피고인에게 필로폰을 매도하였다고 진술하는 각 시기에 피고인과 G이 인근에서 통화한 바 있다는 증거인데, 피고인과 G이 동네, 중학교 선후배 간이라서 필로폰의 거래 이외에도 만날 이유가 있는 것으로 보여 위 증거들만으로는 피고인이 위 시기에 G으로 필로폰을 매입하였다고 인정하기에 부족하다."
306488,판례내용,64,"그리고 감정의뢰회보(음모), 수사보고(음모 감정결과에 따른 필로폰 투약시기 추정)는 피고인이 2011.3.중순경부터 2012.1.19."
306488,판례내용,65,"사이에 필로폰을 투약하였다는 증거일 뿐이라서, 그것만으로 위 공소사실 기재 일시․장소에서의 각 필로폰 매입사실을 인정할 증거가 된다고 할 수 없다."
306488,판례내용,66,"라.그렇다면, 이 부분 각 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
306488,판례내용,67,판사 이○ _________________________
