판례일련번호,구분,문장번호,내용
330523,판례내용,31,"02:27경 피해자에게 ‘얼굴과 속옷을 입은 상반신 사진’을 보내지 않으면 피해자로부터 전송 받은 가슴 부위가 노출된 위 사진을 유포하겠다고 겁을 주어 피해자로 하여금 얼굴 및 속옷을 착용한 사진을 전송받고, 그 무렵 피해자가 ‘암캐’라는 글을 손등에 적은 사진을 전송받았다."
330523,판례내용,32,"이로써 피고인은 성적 착취를 목적으로 정보통신망을 통하여 피해자에게 성적 욕망이나 수치심 또는 혐오감을 유발할 수 있는 대화를 지속적 또는 반복적으로 하고, 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 함과 동시에 아동인 피해자에게 성적 수치심을 주는 성적 학대행위를 하였다."
330523,판례내용,33,증거의 요지
330523,판례내용,34,1.피고인의 법정 진술
330523,판례내용,35,"2.R, P(가명)에 대한 각 경찰 진술 조서"
330523,판례내용,36,"3.수사 보고서(피의자 진술 – 범행 날짜 관련), 수사 보고서(피의자의 추가 범죄 사실 관련 피해자 특정), 수사 보고서(피해자 특정), 수사 보고서(피해자 특정 – 연락처 확인), 수사 보고서(피해자가 제출한 T 및 문자 메시지)"
330523,판례내용,37,"4.각 압수 조서(증거 목록 순번 9, 19, 21, 30), 각 압수 목록(증거 목록 순번 10, 20, 22, 31), 압수 조서(임의 제출)"
330523,판례내용,38,"5.각 수사 보고서(디지털 포렌식 결과), 사진 캡처 자료 2매, 포렌식 관련 메시지 자료, 포렌식 관련 자료 – 아동 성착취물 추정 자료, CD(여성 신체 노출 영상 자료 등), 수사 보고서(포렌식 자료 – T 자료 첨부), 각 사진(증거 목록 순번 28), CD"
330523,판례내용,39,"6.각 메시지 내역, 각 사진(증거 목록 순번 38, 40 내지 49), 메시지 내역"
330523,판례내용,40,법령의 적용
330523,판례내용,41,1.범죄 사실에 대한 해당 법조
330523,판례내용,42,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 각 피해자별로 포괄하여), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 각 아동복지법 제71조 제1의2호, 제17조 제2호(아동에 대한 음행 강요·매개·성희롱 등의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제15조의2 제1항 제1호(아동·청소년에 대한 성착취 목적 대화의 점)"
330523,판례내용,43,2.상상적 경합
330523,판례내용,44,"형법 제40조, 제50조"
330523,판례내용,45,"➀ 피해자 R에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간 및 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄와 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄는 실체적 경합 관계에 있으나 상상적 경합 관계에 있는 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 대비하여 가장 중한 죄인 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄에 정한 형으로 처벌하고 따로 경합범 가중은 하지 아니한다."
330523,판례내용,46,"➁ 피해자 P(가명)에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간 및 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄와 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄는 실체적 경합 관계에 있으나 상상적 경합 관계에 있는 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 대비하여 가장 중한 죄인 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄에 정한 형으로 처벌하고 따로 경합범 가중은 하지 아니한다."
330523,판례내용,47,3.형의 선택
330523,판례내용,48,"형법 제131조 제1항의 수뢰 후 부정처사죄에 있어서 공무원이 수뢰 후 행한 부정행위가 공도화 변조 및 동행사죄와 같이 보호법익을 달리하는 별개 범죄의 구성요건을 충족하는 경우에는 수뢰 후 부정처사죄 외에 별도로 공도화 변조 및 동행사죄가 성립하고 이들 죄와 수뢰 후 부정처사죄는 각각 상상적 경합 관계에 있다고 할 것인바, 이와 같이 공도화 변조죄와 동행사죄가 수뢰 후 부정처사죄와 각각 상상적 경합범 관계에 있을 때에는 공도화 변조죄와 동행사죄 상호 간은 실체적 경합범 관계에 있다고 할지라도 상상적 경합범 관계에 있는 수뢰 후 부정처사죄와 대비하여 가장 중한 죄에 정한 형으로 처단하면 족한 것이고 따로 경합범 가중을 할 필요가 없다(대법원 2001.2.9."
330523,판례내용,49,선고 2000도1216 판결 등 참조).
330523,판례내용,50,각 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형을 선택
330523,판례내용,51,1.경합범 가중
330523,판례내용,52,형 및 범정이 가장 무거운 2021.8.8.경 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중
330523,판례내용,53,1.이수 명령
330523,판례내용,54,"성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항, 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문"
330523,판례내용,55,1.공개 및 고지 명령의 면제
330523,판례내용,56,"성폭력 범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 이 사건 이전에 성폭력 범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어 피고인에게 성폭력 범죄의 습벽이 있다거나 그 재범의 위험성이 있다고 단정할 수 없으므로, 신상정보 공개 및 고지 명령이라는 보안처분을 부과할 필요성이 크지 않은 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료 프로그램 이수 명령, 취업 제한 명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330523,판례내용,57,1.취업 제한 명령
330523,판례내용,58,가.아동·청소년 관련 기관 등
330523,판례내용,59,1)판시 범죄 사실 제1항의 별지 범죄 일람표 기재 순번 1 내지 6 기재 각 죄: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
330523,판례내용,60,법률 제17893호로 개정되기 전의 것)제56조 제1항 본문
330523,판례내용,61,"2)판시 범죄 사실 제1항의 별지 범죄 일람표 기재 순번 7 내지 12 기재 각 죄, 판시 범죄 사실 제2, 3항 기재 각 죄: 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문"
330523,판례내용,62,나.장애인 관련 기관
330523,판례내용,63,1)판시 범죄 사실 제1항의 별지 범죄 일람표 기재 순번 1 내지 7 기재 각 죄: 구 장애인복지법(2021.7.27.
330523,판례내용,64,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330523,판례내용,65,"2)판시 범죄 사실 제1항의 별지 범죄 일람표 기재 순번 8 내지 12 기재 각 죄, 판시 범죄 사실 제2, 3항 기재 각 죄: 장애인복지법 제59조의3 제1항 본문"
330523,판례내용,66,1.몰수
330523,판례내용,67,"형법 제48조 제1항 제1호[검사는 증 제2, 4호의 각 전자정보에 대한 몰수를 구한다.그러나 위 각 전자정보는 수사기관이 압수한 피고인의 휴대전화 및 SSD에 대한 디지털 포렌식 과정에서 추출한 전자정보로서 수사기관이 관리·처분권을 가지는 디지털 증거일 뿐, 그 자체가 ‘범죄로 인하여 생겼거나 취득한 물건’이라고 볼 수 없고 ‘범인 외의 자의 소유에 속하지 아니하거나 범죄 후 범인 외의 자가 사정을 알면서 취득한 물건’이라고 볼 수도 없으므로, 몰수의 대상이 되지 아니한다.또한 문서, 도화, 전자기록 등 특수 매체 기록 또는 유가증권의 일부가 몰수의 대상이 된 경우에는 그 부분을 폐기하는 것이므로(형법 제48조 제3항), 위 각 전자정보는 형법 제48조 제3항이 정한 폐기의 대상에도 해당하지 아니한다.따라서 위 각 전자정보에 대하여서는 몰수 또는 폐기를 선고하지 아니한다]"
330523,판례내용,68,신상정보의 등록 및 제출 의무
330523,판례내용,69,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
330523,판례내용,70,양형의 이유
330523,판례내용,71,1.법률상 처단형의 범위: 징역 5년∼45년
330523,판례내용,72,2.양형 기준에 따른 권고형의 범위
330523,판례내용,73,"아동·청소년의 성보호에 관한 법률 위반(성착취 목적 대화 등)죄에 관하여 양형 기준이 설정되어 있지 않고, 판시 범죄 사실의 일부 죄들이 상상적 경합범 관계에 있어 양형 기준이 적용되지 않으나, 선고형의 결정에 참고하기 위하여 상상적 경합 관계에 있는 죄 중 권고형의 범위가 무거운 죄들과 나머지 죄들을 기준으로 양형 기준에 따른 권고형의 범죄를 살펴본다."
330523,판례내용,74,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330523,판례내용,75,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330523,판례내용,76,[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330523,판례내용,77,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330523,판례내용,78,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330523,판례내용,79,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330523,판례내용,80,[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330523,판례내용,81,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330523,판례내용,82,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330523,판례내용,83,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330523,판례내용,84,[특별 양형 인자] 가중 요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330523,판례내용,85,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
330523,판례내용,86,라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 7년∼23년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330523,판례내용,87,3.선고형의 결정
330523,판례내용,88,피고인은 아동‧청소년인 12명의 피해자들이 성기를 노출하는 등의 장면이 촬영된 성착취물을 48개 제작하였다.
330523,판례내용,89,"그 과정에서 피고인은 일부 피해자들의 인적 사항과 친구 관계 등의 정보를 파일로 저장해두고, 일부 피해자들을 협박하여 성착취물을 전송받기도 하였다."
330523,판례내용,90,"피고인은 아동‧청소년인 피해자 R에게 성적 욕망, 수치심을 유발할 수 있는 대화를 지속적, 반복적으로 하고, 피해자 R로부터 성적 수치심을 유발할 수 있는 촬영물을 전송받은 뒤 위 촬영물을 이용하여 피해자 R를 협박하는 행위를 하여 아동인 피해자 R에게 성적 학대 행위 등을 하였다."
330523,판례내용,91,"피고인은 아동‧청소년인 피해자 P(가명)에게도 성적 욕망, 수치심을 유발할 수 있는 대화를 지속적, 반복적으로 하고, 피해자 P(가명)로부터 성적 수치심을 유발할 수 있는 촬영물을 전송받은 뒤 위 촬영물을 이용하여 피해자 P(가명)의 얼굴 및 속옷 착용 사진과 위 피해자의 손등에 ’암캐‘라고 적은 사진을 전송받아 아동인 피해자 P(가명)에게 성적 학대 행위 등을 하였다."
330523,판례내용,92,더욱이 피고인은 2023.1.13.
330523,판례내용,93,경찰에서 이 사건 범행으로 인하여 조사를 받은 이후에도 아동‧청소년인 다른 피해자들을 상대로 성기 노출 사진을 전송받는 등 범행을 계속하였다.
330523,판례내용,94,"이 사건 각 범행의 경위와 과정 및 수법, 피해자들의 연령 및 수, 범행 과정에서 보인 피고인의 태도 등에 비추어 볼 때 피고인의 죄질이 매우 나쁘다."
330523,판례내용,95,피고인은 대부분의 피해자들로부터 용서받지 못하였다.
330523,판례내용,96,"범행 당시 피고인이 성인이 된 지 얼마 되지 않았다는 점을 감안하더라도 위와 같은 사정을 고려하면, 피고인에 대하여 그 죄책에 상응한 중형의 선고가 불가피하다."
330523,판례내용,97,"다만, 피고인이 이 사건 범행을 모두 인정하면서 반성하는 모습을 보이는 점, 피고인에게 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 점, 피고인이 제작한 성착취물들이 외부로 유출된 정황은 보이지 않는 점, 피고인의 가족들이 피고인의 선처를 탄원하는 등 피고인의 사회적 유대관계가 비교적 분명해 보이는 점, 피해자 중 1인의 모가 검찰의 양형 조사 과정에서 피고인의 선처를 바란다는 의사를 밝힌 점(다만, 위 피해자에 대한 실질적인 피해 회복이 이루어지지 않았다는 점을 아울러 고려한다)등을 유리한 정상으로 고려하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 권고형보다 낮은 범위에서 주문과 같이 형을 정한다."
330523,판례내용,98,무죄 부분
330523,판례내용,99,1.공소사실의 요지
330523,판례내용,100,피고인은 2021.6.30.경부터 2023.2.7.경까지 사이에 별지 범죄 일람표 기재와 같이 총 12명의 아동·청소년의 피해자들이 성기를 노출하는 등의 장면이 촬영된 사진 48장을 피고인의 휴대전화기 및 노트북에 저장하여 소지하였다.
330523,판례내용,101,이로써 피고인은 아동·청소년 성착취물을 소지하였다.
330523,판례내용,102,2.판 단
330523,판례내용,103,가.관련 법리
330523,판례내용,104,"아동·청소년 성착취물을 제작한 자가 그 성착취물을 소지하게 되는 경우 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 흡수된다고 봄이 타당하고, 다만 아동·청소년 성착취물을 제작한 자가 제작에 수반된 소지 행위를 벗어나 사회통념상 새로운 소지가 있었다고 평가할 수 있는 별도의 소지 행위를 개시하였다면 이는 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 별개의 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄에 해당한다(대법원 2021.7.8."
330523,판례내용,105,선고 2021도2993 판결 등 참조).
330523,판례내용,106,나.구체적 판단
330523,판례내용,107,"이 부분 공소사실에 기재된 성착취물은 범죄 사실 제1항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 의하여 제작된 성착취물로, 피고인이 피해자들로부터 전송받은 영상을 그대로 피고인의 휴대전화나 노트북에 저장하여 소지한 것으로 보이고(피고인은 검찰에서 조사를 받으며 이 사건 성착취물을 휴대전화의 T 애플리케이션뿐만 아니라 노트북에 설치된 PC T을 이용하여 성착취물을 전송받기도 하였다고 진술하였다.따라서 위 성착취물이 피고인의 휴대폰뿐만 아니라 노트북에도 저장되어 있다고 하여 피고인이 단순히 촬영된 성착취물을 전송받아 저장한 것을 넘어 새로운 저장공간에 별도로 저장한 것이라고 보기는 어렵다), 달리 수사 단계에서 피고인이 별도의 소지 행위를 개시하였는지에 관하여 구체적인 조사가 이루어진 바도 없다."
330523,판례내용,108,"따라서 피고인의 위와 같은 행위는 아동‧청소년 성착취물의 제작행위에 수반된 것에 불과하고, 검사가 제출한 증거들만으로는 피고인이 제작하여 전송받은 아동‧청소년 성착취물에 대해 사회통념상 새로운 소지로 평가할 만한 행위를 하였다고 보기 부족하며, 달리 이를 인정할 만한 증거가 없다."
330523,판례내용,109,따라서 이 부분 공소사실은 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 흡수되고 별개의 아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)죄를 구성하지 않는다고 보는 것이 타당하다.
330523,판례내용,110,3.결 론
330523,판례내용,111,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄 관계에 있는 판시 각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
330523,판례내용,112,재판장 판사 장○ _________________________
330523,판례내용,113,판사 박○ _________________________
330523,판례내용,114,판사 이○ _________________________
330523,판례내용,115,순번
330523,판례내용,116,범행일시
330523,판례내용,117,범행방법
330523,판례내용,118,(아래와 같은 내용의 성착취물 제작 및 소지)
330523,판례내용,119,피해자
330523,판례내용,120,1
330523,판례내용,121,2021.06.30.경 내지 같은 해 07.31.경
330523,판례내용,122,신체 노출 사진(피의자의 이름이 기재된 메모지 부착 사진 포함)3장
330523,판례내용,123,성명 불상의 아동·청소년
330523,판례내용,124,2
330523,판례내용,125,2021.08.01.경 내지 같은 해 08.02.경
330523,판례내용,126,"성기 노출 사진 2장, 신체 노출 사진 6장"
330523,판례내용,127,〃
330523,판례내용,128,3
330523,판례내용,129,2021.08.08.경
330523,판례내용,130,"성기 노출 사진(노예 관련 피해자 이름 기재 사진 포함)3장, 신체 노출 사진(노예 관련 성적인 내용 기재 사진 포함)4장, 속옷 사진 2장"
330523,판례내용,131,〃
330523,판례내용,132,4
330523,판례내용,133,2021.08.06.경
330523,판례내용,134,"성기 노출 사진 3장, 신체 노출 사진(피의자의 이름 및 성적인 내용이 기재된 사진 포함)7장"
330523,판례내용,135,〃
330523,판례내용,136,5
330523,판례내용,137,2021.09.18.경 내지 같은 해 09.19.경
330523,판례내용,138,"성기 노출 사진(피의자의 이름이 기재된 메모지가 부착된 사진)1장, 신체 노출 사진 2장"
330523,판례내용,139,〃
330523,판례내용,140,6
330523,판례내용,141,2021.11.2.경
330523,판례내용,142,성기 노출 사진(여러 개의 펜을 성기에 삽입한 사진)1장
330523,판례내용,143,〃
330523,판례내용,144,7
330523,판례내용,145,2022.1.22.경
330523,판례내용,146,신체 노출 사진(속옷 노출)1장
330523,판례내용,147,〃
330523,판례내용,148,8
330523,판례내용,149,2022.05.21경 내지 같은 해 05.22.경
330523,판례내용,150,성기 노출 및 신체 노출 사진 6장
330523,판례내용,151,〃
330523,판례내용,152,9
330523,판례내용,153,2022.09.16경 내지 같은 해 09.19.경
330523,판례내용,154,신체 노출 사진 1장
330523,판례내용,155,〃
330523,판례내용,156,10
330523,판례내용,157,2022.09.30.경 내지 같은 해 10.08.경
330523,판례내용,158,"신체 노출 사진 2장, 얼굴 및 속옷 착용 사진 3장"
330523,판례내용,159,P(가명)
330523,판례내용,160,11
330523,판례내용,161,2023.1.17.경
330523,판례내용,162,성기 노출 사진(피의자의 이름이 기재된 메모지 부착)1장
330523,판례내용,163,성명 불상의 아동·청소년
330523,판례내용,164,12
330523,판례내용,165,2023.02.07.경
330523,판례내용,166,성기 노출 사진 1장
330523,판례내용,167,〃
330523,판례내용,168,[별지]
330523,판례내용,169,범 죄 일 람 표
