판례일련번호,구분,문장번호,내용
321643,판례내용,29,그러나 사실 당시 피고인은 2020.5.20.
321643,판례내용,30,"기준 은행 잔고가 636,857원에 지나지 않았고, 피고인이 중고차량 할부금으로 캐피탈 업체에서 대출 받은 3,500만 원 중 월 117만 원 상당을 4회에 걸쳐 연체하고, D 매장의 8개월분 월세 960만 원(월 120만 원)을 미납하는 등 재정상태가 좋지 않아 피해자들로부터 신용카드를 빌려 사용하더라도 약속대로 그 대금을 결제할 의사나 능력이 없었다."
321643,판례내용,31,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 교부받은 G카드(신용카드번호 1 생략)로 2020.5.23.경 5,730,000원을 사용한 후 2,865,000원을 결제하고 나머지 대금 2,865,000원을 갚지 아니하고, 피해자로부터 교부받은 H카드(신용카드번호 2 생략)로 2020.5.23.경 5,400,000원을 사용한 후 2,282,260원을 결제하고 나머지 대금 3,117,740원을 갚지 아니하는 등 총 합계 11,130,000원을 사용한 후 5,147,260원을 결제하고 나머지 대금 5,982,740원을 갚지 않아 동액 상당의 재산상 이익을 취득하여 이를 편취하였다."
321643,판례내용,32,2.업무상횡령
321643,판례내용,33,"피고인은 피해자 B와 ‘D’이라는 상호로 강아지 분양 사업을 동업하며 강아지 분양 수익금의 관리, 보관 및 분배 등의 업무에 종사하여 왔다."
321643,판례내용,34,"피고인은 위 ‘D’ 강아지 분양 수익금 등을 피해자와 절반씩 정산하기로 하였음에도 불구하고, 2020년 6월경부터 같은 해 10월경까지 강아지 구입 대금을 원가보다 15,329,225원 부풀려서 정산하는 방법으로 피해자가 가져가야 할 수익금 6,397,575원을 지급하지 않고 이를 업무상 보관하던 중 그 무렵 임의로 피고인의 생활비 등으로 사용하여 이를 횡령하였다."
321643,판례내용,35,증거의 요지
321643,판례내용,36,"1.제2회 공판조서 중 증인 B, I의 각 진술기재"
321643,판례내용,37,"2.피고인에 대한 검찰 피의자신문조서, 각 경찰 피의자신문조서 중 피고인의 각 일부 진술기재"
321643,판례내용,38,3.B에 대한 각 경찰 진술조서
321643,판례내용,39,"4.각 고소장(첨부된 각 카카오톡 대화내용, 강아지 구매원금 이체내역, 녹취록, 레시피 비용 및 구매원금 이체내역, 각 강아지 구입장부, 강아지 도매상으로부터 받은 실제 구입금액이 담긴 카카오톡 내용, 피고소인이 강아지 도매상에게 이체한 강아지 구입금액 포함)"
321643,판례내용,40,"5.카카오톡 대화내용(7, 8월 월세 제외 정산), 카카오톡 대화내용(레시피), 녹취록, 카카오톡 대화내용(증거기록 제3책 제3권 317쪽), 카카오톡 대화내용(고소인 제출), 카카오톡 대화내용(증거기록 제3책 제3권 395쪽)"
321643,판례내용,41,"6.수사보고(피의자 신용정보 내역 첨부), 수사보고(카드사용 내역 및 미변제 내역 확인), 수사보고(압수수색 영장 집행결과), 수사보고서(카드 사용대금 확인), 수사보고(전화통화: D 본점 대표), 수사보고서(전화진술내용 청취: 건물주 J)"
321643,판례내용,42,"7.금융거래정보제공(K은행), 금융거래정보제공(E은행), 카드 이용 내역(B G카드), 입출금내역서(F, L은행), 입출금 거래내역(B, K은행), 부동산 월세계약서"
321643,판례내용,43,법령의 적용
321643,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
321643,판례내용,45,"각 형법 제347조 제1항(사기의 점, 판시 제1의 가, 라항은 각 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(업무상횡령의 점, 징역형 선택)"
321643,판례내용,46,2.경합범가중
321643,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 강아지 구입자금 편취로 인한 사기죄에 정한 형에 경합범가중)"
321643,판례내용,48,피고인 및 변호인의 주장에 관한 판단
321643,판례내용,49,1.피고인 및 변호인의 주장
321643,판례내용,50,가.판시 제1항에 관하여
321643,판례내용,51,"피고인은 피해자 B나 피해자 F으로부터 재물 또는 재산상 이익을 편취할 의사가 없었고, 피해자들을 기망한 것도 아니다."
321643,판례내용,52,"1)판시 제1의 가항의 경우 피고인은 피해자 B로부터 강아지 구입자금으로 2,000만 원을 받아 실제로 28마리의 강아지를 구입하여 준 점에 비추어 피해자 B를 기망하였다고 할 수 없다."
321643,판례내용,53,"2)판시 제1의 나항의 경우 레시피의 비용은 전수하는 자의 주관적인 기준에 의하여 결정되는 점, 피고인이 받은 레시피의 금액, 피고인이 레시피를 실제로 전수한 점 등을 고려하면, 피고인이 거래상 신의성실의 의무에 비추어 비난받을 정도의 방법으로 피해자 B를 기망하였다고 할 수 없다."
321643,판례내용,54,3)판시 제1의 라항의 경우 피고인은 피해자 F으로부터 신용카드를 빌려 사용할 당시 변제의 능력이 충분히 있었기 때문에 피해자 F을 기망하였다고 할 수 없다.
321643,판례내용,55,나.판시 제2항에 관하여
321643,판례내용,56,"피고인과 피해자 B는 피고인이 피해자 B로부터 대가를 지급받고 영업노하우 일체를 전수하여 준 관계일 뿐 동업관계가 아니므로, 동업관계를 전제로 하는 업무상횡령죄가 성립하지 않는다."
321643,판례내용,57,2.판단
321643,판례내용,58,가.동업관계의 인정 여부
321643,판례내용,59,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 피해자 B는 수사 단계에서부터 이 법원에 이르기까지 일관하여 “피고인은 본인(피해자 B)과 친분을 쌓은 뒤 ‘강아지 분양사업을 통해 원금을 한 달 내에 회수할 수 있다, 동업하여 원금을 회수하고 마진도 나누자’고 제안하였고, 본인은 이에 응하여 피고인과 강아지 분양사업을 동업하였다."
321643,판례내용,60,"강아지 구입 자금, 월세, 수익을 반반으로 나누기로 했으나, 피고인이 결과적으로 강아지 구입 자금을 부담하지는 않았다‘라고 진술한 점, 피고인은 D 대구점 사업장을 운영하면서 피해자 B가 투입한 자금으로 강아지를 구입하였고, 피해자 B가 자신의 주거지에서 위와 같이 구입한 강아지를 관리한 점, 피고인은 2020.5.28.경 대구 북구 M 아파트로 이사를 했고, 피해자 B도 2020.6.3.경 같은 아파트로 이사를 하였는데, 피고인도 자신의 주거지에서 위 강아지 중 일부를 관리한 것으로 보이는 점(증거기록 제3책 제1권 23쪽, 제3책 제2권 24쪽, 제3책 제3권 35쪽), 피고인은 위와 같이 이사하는 것에 관해 피해자 B에게 ”이사를 해야만 하는 이유 / 나는 비숑을 캐어하고 언니는 푸들, 포메를 캐어한다 치면 갑자기 밥을 안 쳐먹네, 내가 가야대요“라는 카카오톡 메시지를 보낸 점(증거기록 제3책 제3권 34쪽), 피고인은 피해자 B가 관리한 강아지에 관한 고객의 구입 문의를 받으면 고객을 위 아파트 단지로 오게 한 다음 피해자 B와 함께 나가 강아지를 판매한 것으로 보이는 점(증거기록 제3책 제3권 90쪽), 위와 같이 강아지를 판매한 대금은 일단 피고인이 받아 정리한 후 나중에 피해자 B의 N은행 계좌로 입금해 주는 방법으로 정산한 점(증거기록 제3책 제1권 25, 37쪽), 피고인은 피해자 B와 카카오톡으로 대화하면서 수차례 두 사람 사이의 관계를 동업관계로 규정하고 ’지분‘에 관해 언급하기도 한 점(증거기록 제3책 제1권 31쪽, 제3책 제3권 29, 31, 338, 339, 398쪽) 등을 종합하여 보면, 피고인은 피해자 B와 함께 공동사업인 강아지 분양사업을 경영하여 그로부터 얻는 이익을 분배하기로 하고, 피해자 B가 공동사업의 경영에 필요한 금전을 출자한 것에 상응하여 피고인이 기존 사업경영을 통해 얻은 노하우에 기초한 노무 등을 출자하였다고 볼 수 있으므로, 피고인과 피해자 B는 동업관계에 있었다고 할 것이다."
321643,판례내용,61,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321643,판례내용,62,나.판시 제1항에 관하여
321643,판례내용,63,1)강아지 구입자금 부분
321643,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 피고인은 피해자 B에게 ’D 대구점을 오픈하고 10개월 만에 1억을 벌었다‘(증거기록 제3책 제3권 24쪽)거나 ’1,000만 원을 투자하면 한 달 만에 원금을 회수하고 수익이 생긴다‘(증거기록 제3책 제3권 25쪽)는 말로 동업을 제안하여 피해자 B로부터 강아지 구입자금 2,000만 원을 받았으나, I의 진술에 따르면 D 대구점이 그 정도의 큰 수익을 얻은 적은 없는 점, 피고인은 피해자 B에게 ’강아지 분양사업에 돈을 출자하면 원금은 보전된다‘는 취지로도 말하여 위 2,000만 원을 받아낸 것으로 보이나, 피고인 사업의 운영 상황이나 피고인이 피해자 B가 출자한 금전을 운용한 방식 등에 비추어 피해자 B가 출자한 돈의 원금 보전 여부는 불확실하였던 점, 피해자 B는 수사 단계에서부터 일관하여 ’피고인 본인도 피해자 B가 출자하는 강아지 구입자금 2,000만 원만큼을 출자하기로 하였으나 그러한 약속은 지켜지지 않았다‘고 진술하였는데, 피고인은 2020.11.14."
321643,판례내용,65,"피해자 B와 대화하는 과정에서, 피해자 B가 ”말해봐, 너 처음에 2,000만 원 들고 시작했어?“라고 묻자 아니라고 대답하였고, 피해자 B가 재차 ”2,000만 원 없었지?“라고 묻자 그렇다고 대답한 사실에 비추어, 피고인은 피해자 B와 마찬가지로 2,000만 원의 강아지 구입자금을 부담하기로 약속하고도 이를 지키지 않은 것으로 보이는 점(증거기록 제3책 제3권 67쪽), 만일 피해자 B가 자신이 출자한 돈의 원금 보전 여부가 확실하지 않다는 것과 피고인은 2,000만 원을 출자하지 않는다는 것을 알았다면 피고인에게 2,000만 원을 출자하지 않았을 것으로 보이는 점 등을 종합하여 보면, 피고인은 판시 제1의 가항과 같이 피해자 B를 기망하여 2,000만 원을 편취한 것이라고 봄이 타당하다(이와 같은 판단은 피고인이 피해자 B에게 실제로 28마리의 강아지를 구입하여 준 사정이 있다 하더라도 달라지지 않는다)."
321643,판례내용,66,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321643,판례내용,67,2)레시피 전수 비용 부분
321643,판례내용,68,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자 B에게 ”D 대표인 I으로부터 2,500만 원의 돈을 주고 레시피(강아지의 전염병을 치료할 때 강아지에게 투여할 수액에 각종 약품을 조합하는 방법)를 배웠다, 1,500만 원을 주면 레시피를 전수해 주겠다“고 말하여(증거기록 제3책 제3권 26쪽), 2022.5.22."
321643,판례내용,69,"피해자 B로부터 1,500만 원을 이체받은 사실, 그러나 I은 피고인으로부터 1,000만 원에서 1,300만 원의 금액만을 받고 피고인에게 레시피를 전수해 주었던 사실이 인정되고, 피해자 B가 레시피를 전수받기 위해 피고인에게 1,500만 원을 송금한 것에는 피고인으로부터 저렴한 가격으로 레시피를 전수받을 수 있다는 점이 가장 큰 계기로 작용하였다고 보인다."
321643,판례내용,70,"피고인이 I으로부터 레시피를 전수받기 위해 실제로 지출한 금액의 2배 가까운 금액을 제시하면서 피해자 B를 속인 것은 거래상 신의성실의 원칙에 반하여 비난받을 정도의 방법에 해당한다고 판단되므로, 피고인은 판시 제1의 나항과 같이 피해자 B를 기망하여 1,500만 원을 편취한 것이라고 봄이 타당하다(이와 같은 판단은 피고인이 피해자 B에게 실제로 레시피를 전수하여 준 사정이 있다 하더라도 달라지지 않는다)."
321643,판례내용,71,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
321643,판례내용,72,3)월세 명목 금액 부분
321643,판례내용,73,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 D 대구점을 운영하면서 임대인에게 지급하여 온 월 차임(이하 ’차임‘이라고만 한다)은 120만 원이었던 사실, 피해자 B는 피고인과 강아지 분양사업을 동업하기로 하면서 매달 차임의 절반을 부담하기로 하였는데, 피고인은 피해자 B에게 차임을 160만 원이라고 알려주어 피해자 B는 매달 그 절반인 80만 원을 부담하기로 한 사실, 피해자 B는 2020.6.24."
321643,판례내용,74,"피고인의 요청으로 두 달 치 차임 명목의 160만 원을 피고인에게 송금한 사실, 그 후 피고인은 공동사업의 수익금 정산 과정에서 피해자 B에게 지급되어야 할 금액 중 160만 원을 2020년 8월 및 9월의 월세 명목으로 공제한 사실(증거기록 제3책 제3권 189쪽), 피고인은 위와 같이 송금 받거나 공제한 돈으로 임대인에게 차임을 납부하지 않은 사실(증거기록 제3책 제1권 35쪽, 제3책 제3권 496쪽)이 인정되고, 위 인정사실에 따르면 피고인은 판시 제1의 다항과 같이 피해자 B를 기망하여 320만 원을 편취한 것이라고 봄이 타당하다."
321643,판례내용,75,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
321643,판례내용,76,4)신용카드 대금 부분
321643,판례내용,77,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정, 즉 B는 이 법원에 증인으로 출석하여 ”피고인이 2020.5.23."
321643,판례내용,78,"대구 수성구에 있는 O 매장에서 ‘현금으로 하면 가전제품이 비싸기 때문에 카드를 빌려 달라, 월마다 돈을 주겠다’라고 하면서 본인의 남자친구인 피해자 F 명의의 G카드, H카드를 빌려달라고 하였다“고 진술한 점, 피고인은 위 G카드와 H카드로 본인이 사용할 냉장고, 세탁기, 건조기, 에어컨, 청소기를 구매한 점(증거기록 제3책 제2권 106쪽, 제3책 제3권 36, 37쪽), 피고인이 위 각 카드를 빌릴 당시와 가까운 2020.5.20."
321643,판례내용,79,"기준 피고인의 은행 잔고는 636,857원에 지나지 않았고, 그 무렵 피고인은 D 대구점 매장의 월세를 제대로 납부하지 못하고 있기도 하였으므로, 피고인은 위 각 카드를 빌릴 당시 채무 변제능력이 없었던 것으로 보이는 점, 피고인은 결국 위 각 카드의 사용대금 11,130,000원 중 5,982,740원을 변제하지 못한 점 등을 종합하여 보면, 피고인은 판시 제1의 라항과 같이 피해자 F을 기망하여 5,982,740원을 편취한 것이라고 봄이 타당하다."
321643,판례내용,80,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
321643,판례내용,81,다.판시 제2항에 관하여
321643,판례내용,82,"앞서 살펴본 것처럼 피고인과 피해자 B는 강아지 분양사업을 공동경영하는 동업관계에 있었다고 할 것인바, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피해자 B는 수사 단계에서부터 이 법원에 이르기까지 일관하여 ‘피고인이 강아지 구입대금을 속여서 부풀린 금액은 총 15,329,225원이고, 본인이 실제 수익금으로 받은 금액은 8,931,650원이다’라고 진술한 점(증거기록 제3책 제1권 37쪽), 피고인 역시 강아지 구입대금을 부풀리는 방법으로 위 15,329,225원과 위 8,931,650원의 차액인 6,397,575원을 피고인에게 귀속시켜 임의 지출한 사실을 인정하는 전제에서 진술하고 있는 점(증거기록 제3책 제1권 40쪽) 등을 종합하여 보면, 피고인은 판시 제2항과 같이 공동사업체의 합유재산에 해당하는 6,397,575원을 업무상 보관하다가 임의로 지출하여 횡령하였다고 봄이 타당하다."
321643,판례내용,83,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
321643,판례내용,84,양형의 이유
321643,판례내용,85,1.법률상 처단형의 범위: 징역 1개월∼15년
321643,판례내용,86,2.양형기준에 따른 권고형의 범위
321643,판례내용,87,가.제1범죄(사기)
321643,판례내용,88,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321643,판례내용,89,[특별양형인자] 없음
321643,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
321643,판례내용,91,나.제2범죄(업무상횡령)
321643,판례내용,92,[유형의 결정] 횡령ㆍ배임범죄 > 01.횡령ㆍ배임 > [제1유형] 1억 원 미만
321643,판례내용,93,[특별양형인자] 없음
321643,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
321643,판례내용,95,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2)
321643,판례내용,96,3.선고형의 결정: 징역 4개월
321643,판례내용,97,이 사건 각 범행은 피고인이 동업자인 피해자 B와 그 남자친구인 피해자 F을 기망하여 재물 또는 재산상 이익을 편취하거나 동업을 위해 지출한 금액을 부풀리는 방법으로 몰래 조성한 돈을 임의 지출한 것이다.
321643,판례내용,98,"이 사건 각 범행을 통해 피고인이 편취한 금액은 합계 약 4,400만 원, 횡령한 금액은 약 640만 원이다."
321643,판례내용,99,피고인은 피해자들에게 피해를 전혀 회복하지 못하였다.
321643,판례내용,100,"다만, 피고인은 형사처벌을 받은 전력이 없는 초범인 점, 피고인이 편취한 강아지 구입자금 2,000만 원에 상응하는 금액을 지출하여 실제로 28마리의 강아지를 구입한 것으로 보이는 사정이나 피고인이 피해자 B에게 실제로 레시피를 전수하여 준 사정 등을 감안하면, 이 사건 사기 범행으로 인해 피해자 B가 입은 실질적 손해액은 위 4,400만 원에 미치지 못할 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
321643,판례내용,101,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 권고형의 하한을 다소 벗어나 주문과 같이 형을 정한다."
321643,판례내용,102,무죄 부분
321643,판례내용,103,1.이 사건 공소사실 중 인퓨젼 구입 비용 사기의 점
321643,판례내용,104,가.이 부분 공소사실
321643,판례내용,105,피고인은 2020년 5월경 장소불상지에서 피해자 B에게 ‘인퓨전 구입 비용 500만 원을 주면 인퓨젼을 구입하겠다’라는 취지의 거짓말을 하였다.
321643,판례내용,106,그러나 사실 당시 피고인은 피해자로부터 인퓨젼 구입 비용으로 500만 원을 교부받더라도 이를 전부 인퓨젼 구입 대금으로 사용할 의사가 없었다.
321643,판례내용,107,그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2020.5.20.경 피고인 명의의 K은행 계좌(계좌번호 2 생략)로 500만 원을 인퓨전 구입 비용 명목으로 송금 받아 이를 편취하였다.
321643,판례내용,108,나.판단
321643,판례내용,109,피고인은 수사 단계에서부터 이 부분 공소사실에 관해 ‘인퓨전(강아지에게 링거액을 자동 투입해주는 기계)을 포함해 강아지 분양을 위해 필요한 물품들을 사기 위해 피해자 B로부터 500만 원을 받았다.
321643,판례내용,110,"위 500만 원은 레볼라이저, 분양용품 기타 강아지 용품을 포함한 금액이다’라고 변소하고 있다."
321643,판례내용,111,"그러므로 살피건대, 피해자 B가 이 부분 공소사실에 관해 이 법원에 증인으로 출석하여 ‘피고인에게 2020.5.20."
321643,판례내용,112,"인퓨전 구입 비용으로 500만 원을 송금하였으나, 피고인은 500만 원을 전부 다 인퓨전 구입에 사용하지 않았다, 피고인으로부터 인퓨전 2대를 받았으나 1대만 새 것이었고, 한 대는 중고품이었다’고 진술하기는 하였으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인은 피해자 B로부터 이 부분 공소사실 기재 500만 원을 송금 받기 직전인 2022.5.19."
321643,판례내용,113,피해자 B에게 ”언니 혹시 내가 그때 주문하랬던 거 주문함?
321643,판례내용,114,"/ 안했음 500 먼저 줘 내가 지금 내꺼랑 언냐꺼 필요한 거 다 주문하게 주문하고 금액은 캡쳐해서 보내고 남은 거 그대로 다시 송금해줄게 하나하나 주문하려 하니 답답“이라는 카카오톡 메시지를 보냈고 위 카카오톡 메시지가 위 500만 원 송금의 직접적인 계기가 된 것으로 보이는데, 위 카카오톡 메시지를 통해서는 피고인이 위 500만 원으로 인퓨전만을 구입하려 한 것인지, 또한 어느 정도 가격대의 인퓨전을 몇 대나 구입하려 한 것인지 알 수 없는 점, 피해자 B는 수사 단계에서 ”처음에 피고인이 인퓨전과 초기에 들어가는 물건들을 사겠다고 하여 500만 원을 보내주었다“라고 진술하였는바(증거기록 제3책 제3권 168쪽), 위 진술에 따르면 위 500만 원은 인퓨전만을 구매하기 위한 금액이 아니었던 것으로 보이는 점, 피해자 B의 남자친구인 F과 피고인의 남자친구인 P 사이의 대화 내용에 의하면, 피해자 B가 피고인에게 500만 원을 송금하기 전 피고인은 피해자 B에게 ‘85만 원에서 100만 원이면 인퓨전을 살 수 있다’고 말한 것으로 보이는 점(증거기록 제3책 제3권 197쪽), 실제로 피고인은 위 500만 원 중 156만 원을 지출하여 인퓨전 2대를 구입한 점(증거기록 제3책 제3권 252쪽), 피고인은 그와 같이 인퓨전을 구입하고 남은 금액 중 120만 원 정도를 강아지용 치약을 구매하기 위해 지출한 것으로 보이는 점(증거기록 제3책 제3권 455, 456쪽), 피고인은 위 500만 원 중 인퓨전 구매 후 남은 돈을 돌려달라는 피해자 B의 요청을 받고 ‘남은 돈은 강아지 분양장을 사는 비용으로 하자’고 제안하면서 남은 돈을 돌려주지 않았으나(증거기록 제3책 제3권 170쪽), 그러한 사정만으로는 피고인이 위 500만 원을 송금 받을 당시 피해자 B를 기망하여 돈을 편취하였다고 보기 부족한 점 등에 비추어 보면, 앞서 살펴본 피해자 B의 법정진술을 비롯하여 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 위 500만 원 전부를 인퓨전 구입 대금으로 사용할 의사가 없었음에도 피해자 B로부터 인퓨전만을 구입하는 비용으로 500만 원을 송금 받아 편취하였다고 볼 수 없다."
321643,판례내용,115,다.결론
321643,판례내용,116,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
321643,판례내용,117,2.이 사건 공소사실 중 피해자 B에 대한 신용카드 대금 사기의 점
321643,판례내용,118,가.이 부분 공소사실
321643,판례내용,119,피고인은 2020년 5월경 장소불상지에서 피해자 B에게 ‘신용카드를 빌려주면 대금 결제일에 사용대금을 입금해 주겠다’라는 취지의 거짓말을 하였다.
321643,판례내용,120,그러나 사실 당시 피고인은 2020.5.20.
321643,판례내용,121,"기준 은행 잔고가 636,857원에 지나지 않았고, 피고인이 중고차량 할부금으로 캐피탈 업체에서 대출 받은 3,500만 원 중 월 117만 원 상당을 4회에 걸쳐 연체하고, D 매장의 8개월분 월세 960만 원(월 120만 원)을 미납하는 등 재정상태가 좋지 않아 피해자로부터 신용카드를 빌려 사용하더라도 약속대로 그 대금을 결제할 의사나 능력이 없었다."
321643,판례내용,122,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 교부받은 G카드(신용카드번호 3 생략)로 2020.6.2.경부터 같은 해 9.30.경까지 27,631,240원을 사용한 후 18,988,410원을 결제하고 나머지 대금 8,642,830원을 갚지 아니하고, 피해자로부터 교부받은 Q카드(신용카드번호 4 생략)로 2020.8.18.경부터 2021.3.9.경까지 1,091,241원을 사용한 후 287,485원을 결제하고 나머지 대금 803,756원을 갚지 아니하는 등 총 합계 28,722,481원을 사용한 후 19,275,895원을 결제하고 나머지 대금 9,446,586원을 갚지 않아 동액 상당의 재산상 이익을 취득하여 이를 편취하였다."
321643,판례내용,123,나.판단
321643,판례내용,124,"피고인은 이 부분 공소사실에 관해 ‘위 G카드 및 Q카드 사용금액 중에는 피고인과 피해자 B의 공동사업 경영을 위한 목적에서 강아지 용품 내지 소모품 구매 비용으로 지출된 금액이 포함되어 있다’고 변소하면서, 위 G카드 및 Q카드 사용금액 중 피고인 본인만을 위한 생활비로 결제된 금액은 위 G카드 사용금액 중 8,276,530원, 위 Q카드 사용금액 중 54,957원에 한정된다고 주장한다."
