판례일련번호,구분,문장번호,내용
150918,판례내용,72,"공소외 1과 공모하거나 고의로 전산입력내용을 조작할 합리적인 이유가 보이지 않는 점, 이 사건 예금 당시 피고인은 거의 강제로 이 사건 예금통장 및 도장을 낚아채어 위 은행 밖으로 나갔는데,"
150918,판례내용,73,공소외 1은 전문직인 의사 신분을 가진 여성으로서 많은 사람들이 보고 있는 은행에서 피고인의 위 행위에 대하여 쉽게 항거할 수 없었을 것이고 또한 위 은행에 대하여
150918,판례내용,74,"공소외 1만이 이 사건 예금을 인출할 수 있도록 조치를 취해두었기 때문에 피고인에게 이 사건 예금통장 및 도장을 교부하더라도 큰 문제가 되지 않는다고 생각하였을 것으로 보이는 점, 이후"
150918,판례내용,75,"공소외 1이 피고인에게 이 사건 예금통장 및 도장을 돌려줄 것을 요구하였으나 피고인이 자신을 못 믿느냐고 화를 내면서 응하지 않은 점(증거기록 제37쪽, 제223쪽, 제240쪽), 이 사건 예금의 만기일(2002.2.28."
150918,판례내용,76,)이 다가옴에도 피고인과 연락이 되지 않고 도장도 피고인이 소지하고 있었기 때문에
150918,판례내용,77,공소외 1은 피고인이 임의로 이 사건 예금을 인출할 것을 염려하여 2002.1.14.
150918,판례내용,78,"위 은행에 이 사건 예금에 대한 지급정지를 요청한 점(공판기록 제164쪽, 증거기록 제43쪽, 제44쪽),"
150918,판례내용,79,"공소외 1이 피고인에게 시주를 하였다면 계산단위가 간명한 3억 원 등으로 하였을 것인데 이와 달리 3억 원에 123,545원까지 더하여 교부한다는 것은 이례적인 점, 이 사건 예금 당시"
150918,판례내용,80,공소외 1과 피고인의 관계에 비추어보면
150918,판례내용,81,"공소외 1이 피고인에게 한꺼번에 3억 원이 넘는 거액을 증여할만한 특별한 사정이 보이지 않는 점, 피고인은"
150918,판례내용,82,"공소외 1이 피고인에게 선방을 설립하라고 하면서 300,123,545원을 시주하였는데 당시 적당한 곳을 찾기 어려웠고 부동산 가격이 장차 하락할 것을 기대하여 이 사건 예금을 하였다고 주장하나, 신도의 가정집, 교육문화회관의 객실 등으로 자주 거처를 옮겨 다니고 있었던 피고인이 시주를 받은 즉시 안정적으로 포교활동을 할 수 있는 선방을 마련하지 않고 1년을 만기로 하는 이 사건 예금을 하는 것은 납득이 가지 않는 점, 피고인은 이 사건 예금 당시 피고인이 계좌개설신청서를 작성하면서 인영 옆에 초서체로 자신의 성(姓)인 ‘"
150918,판례내용,83,(한자 생략)’을 기재하였다고 주장하나
150918,판례내용,84,"공소외 2 은행이 제출한 이 사건 문서 원본에는 그러한 기재가 없는 점, 이 사건 예금계약 체결 후에 피고인이 예금통장 및 도장을 소지하였다는 사정은 이 사건 예금계약 체결 당시 위 은행으로서는 알 수 없었던 사정이고 예금계약 체결 후의 사정은 예금명의자와 출연자 사이의 내부적인 법률관계에 따라 그 내용이 달라질 수 있는 것이어서 그러한 사정을 예금계약 당사자 해석에 관한 근거자료로 섣불리 삼을 수 없는 점 등을 종합하면, 이 사건 예금계약 체결 당시 위 은행이"
150918,판례내용,85,공소외 1의 인적사항을 구체적으로 확인하고
150918,판례내용,86,공소외 1이 예금명의자인 피고인을 배제하고 예금반환청구권을
150918,판례내용,87,"공소외 1에게 귀속시키는 예금계약을 체결할 권한을 갖고 있다는 사정을 명확히 알았다고 할 것이고, 위 은행과"
150918,판례내용,88,공소외 1 사이에서 실명확인 절차를 거쳐 서면으로 이루어진 피고인과의 예금계약을 부정하여 피고인의 예금반환청구권을 배제하고
150918,판례내용,89,공소외 1과 예금계약을 체결하여
150918,판례내용,90,공소외 1에게 예금반환청구권을 귀속시키겠다는 명확한 의사의 합치가 있었다고 할 것이다.
150918,판례내용,91,따라서 ‘
150918,판례내용,92,공소외 1이 피고인 명의의 이 사건 문서를 위조하고 행사하였다’는 혐의로
150918,판례내용,93,"공소외 1을 고소한 피고인에게는 무고의 범의가 있었다 할 것이고, 피고인이"
150918,판례내용,94,"공소외 1로부터 시주받은 금전으로 이 사건 예금을 하였다고 주장하거나 위 은행에 대한 관계에서 예금주임을 전제로 하여 예금지급을 구하는 소를 제기함으로써 이 사건 예금을 편취하려다가 패소한 것은 사기미수에 해당한다 할 것이므로, 피고인의 위 사실오인 주장은 모두 이유 없다."
150918,판례내용,95,3.결론
150918,판례내용,96,그렇다면 피고인의 항소는 이유 없으므로
150918,판례내용,97,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
150918,판례내용,98,판사 여○(재판장)최○ 김○
