판례일련번호,구분,문장번호,내용
322741,판례내용,48,"형법 제356조, 제355조 제1항, 제30조(판시 범죄사실 제1항 기재 업무상횡령의 점, 포괄하여, 징역형 선택), 형법 제356조, 제355조 제1항(판시 범죄사실 제2의 가항 기재 업무상횡령의 점, 징역형 선택), 각 형법 제356조, 제355조 제2항(판시 범죄사실 제2의 나항 및 다항 기재 업무상배임의 점, 각 항별로 포괄하여, 징역형 선택)"
322741,판례내용,49,나.피고인 B
322741,판례내용,50,"형법 제356조, 제355조 제1항, 제30조, 포괄하여, 징역형 선택"
322741,판례내용,51,1.경합범 가중
322741,판례내용,52,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질 및 범정이 가장 무거운 판시 범죄사실 제1항 업무상횡령죄에 정한 형에 경합범 가중)"
322741,판례내용,53,1.정상참작감경(피고인들)
322741,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인들에게 유리한 정상 참작)"
322741,판례내용,55,1.집행유예(피고인들)
322741,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 피고인들에게 유리한 정상 거듭 참작)
322741,판례내용,57,양형의 이유
322741,판례내용,58,【피고인 A】
322741,판례내용,59,1.법률상 처단형의 범위: 징역 1월∼7년 6월
322741,판례내용,60,2.양형기준에 따른 권고형의 범위
322741,판례내용,61,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322741,판례내용,62,[특별양형인자] 없음
322741,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
322741,판례내용,64,"3.선고형의 결정: 징역 2년, 집행유예 3년"
322741,판례내용,65,"◯ 불리한 정상: 피고인은 공익적인 목적에서만 설립·운영되도록 엄격한 법적인 규제를 받는 비영리 재단법인을 마치 영리기업인 것처럼 상피고인 등과 설립·운영하였고, 그 과정에서 거액의 업무상횡령행위 및 배임행위를 하였다."
322741,판례내용,66,"피고인의 행위는 비영리법인 설립 및 운영과 관련된 법령의 취지를 잠탈하는 것이라는 점에서 사회적 비난가능성이 크고, 특히 피고인은 피해자 법인의 이사장 지위에서 이 사건 각 범행을 적극적으로 주도하였다는 점에서 그 책임이 무겁다."
322741,판례내용,67,◯ 유리한 정상
322741,판례내용,68,"- 피고인은 아무런 범죄전력이 없는 초범이고, 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다."
322741,판례내용,69,"- 피고인은 피해자 법인의 이사장 및 소장 지위를 겸임하면서 피해자 법인의 수익활동에 있어 상당한 역할을 한 것으로 보이고, 그 과정에서 토양오염의 조사 및 이를 통한 수질보전이라는 공익목적에 일정부분 부합하는 활동을 한 것으로 보인다."
322741,판례내용,70,"- 이 사건 수사와 기소가 이루어지는 과정에서 피고인은 피해자 법인의 이사장 및 소장 지위에서 사임하였고, 더 이상 피해자 법인의 운영에 관여하고 있지 않다."
322741,판례내용,71,- 피고인이 피해자 법인을 설립하고 운영함에 있어 주도적인 지위에서 이 사건 각 범행에 책임이 큰 것은 사실이다.
322741,판례내용,72,그러나 피고인 외에 I 등 다른 설립자들도 투자배당금 명목으로 피해자 법인의 자금을 수령하는 등 위법행위를 하였음에도 피고인만이 기소되어 처벌을 받게 된 것으로 보여 처벌의 형평성을 고려할 필요가 있다.
322741,판례내용,73,"- 피해자 법인은 피고인에 대한 민사소송을 제기하였고, 그 절차에서 피고인은 일정 부분 민사적인 책임을 부담하게 될 것으로 보인다."
322741,판례내용,74,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
322741,판례내용,75,【피고인 B】
322741,판례내용,76,1.법률상 처단형의 범위: 징역 1월∼5년
322741,판례내용,77,2.양형기준에 따른 권고형의 범위
322741,판례내용,78,"[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만"
322741,판례내용,79,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
322741,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 6월∼2년"
322741,판례내용,81,"3.선고형의 결정: 징역 1년, 집행유예 2년"
322741,판례내용,82,"◯ 불리한 정상: 피고인은 공익적인 목적에서만 설립·운영되도록 엄격한 법적인 규제를 받는 비영리 재단법인을 마치 영리기업인 것처럼 상피고인 등과 설립하여 운영하였고, 그 과정에서 거액의 업무상횡령행위를 하였다."
322741,판례내용,83,피고인의 행위는 관련법령의 취지를 잠탈하는 것이고 피해금액이 크다는 점에서 그 죄책이 결코 가볍지 않다.
322741,판례내용,84,◯ 유리한 정상
322741,판례내용,85,"- 피고인은 아무런 범죄전력이 없는 초범이고, 수사단계에서부터 이 법정에 이르기까지 이 사건 범행을 인정하고 반성하는 태도를 보이고 있다."
322741,판례내용,86,- 피고인은 상피고인 및 다수의 설립자와 함께 피해자 법인을 설립하고 운영함에 있어 비영리 재단법인의 성격을 간과하고 사기업에 대한 투자의 개념으로 접근한 것으로 보인다.
322741,판례내용,87,그러나 위 법인의 설립 및 운영 과정에 자금을 출자한 것 외에는 적극적으로 관여하거나 이 사건 범행을 주도한 것으로는 보이지는 않는다.
322741,판례내용,88,따라서 피고인의 범행경위에는 일부라도 참작할만한 사정이 있다.
322741,판례내용,89,"- 피고인은 피해자 법인에 대한 피해액 전액을 배상하였고, 피해자 법인의 실질적인 피해는 모두 회복되었다."
322741,판례내용,90,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록 및 변론과정에 나타난 모든 양형 요소를 종합적으로 고려하여 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
322741,판례내용,91,무죄 부분
322741,판례내용,92,1.공소사실의 요지
322741,판례내용,93,피고인은 피해자 법인의 이사장으로서 피해자 법인의 정관에는 임원에 대하여 보수를 지급하지 아니한다고 명시되어 있으므로 법인 업무를 총괄하는 피고인으로서는 피해자 법인을 위하여 임원에게 보수를 지급하지 않아야 할 업무상 임무가 있었다.
322741,판례내용,94,"그럼에도 불구하고 피고인은 위와 같은 업무에 위배하여 2014.6.5.경 피해자 법인 사무실에서 피해자 법인으로 하여금 임원인 피고인에게 급여 명목으로 3,394,610원을 지급하게 한 것을 비롯하여, 그 때부터 2019.11.7.경까지 별지 범죄일람표(3)기재와 같이 총 120회에 걸쳐 합계 520,601,812원을 급여 명목으로 지급하게 하였다."
322741,판례내용,95,"이로써 피고인은 업무상 임무에 위배하여 합계 520,601,812원 상당의 재산상 이익을 취득하고, 피해자 법인에 같은 금액 상당의 재산상 손해를 가하였다."
322741,판례내용,96,2.관련 법리
322741,판례내용,97,"가.업무상배임죄는 업무상 타인의 사무를 처리하는 자가 임무에 위배하는 행위를 하고, 그러한 임무위배행위로 인하여 재산상의 이익을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 재산상의 손해를 가한 때 성립하는데, 여기서 재산상의 손해에는 현실적인 손해가 발생한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 재산상 손해의 유무에 대한 판단은 법률적 판단에 의하지 않고 경제적 관점에서 파악하여야 한다(대법원 2015.9.10."
322741,판례내용,98,선고 2015도6745 판결 등 참조).
322741,판례내용,99,"나.업무상횡령 행위나 업무상배임 행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.11.13."
322741,판례내용,100,선고 2008도6982 판결 등 참조).
322741,판례내용,101,3.판단
322741,판례내용,102,"재단법인 D 정관(증거기록 9쪽) 제2조(목적)피해자 법인은 민법 제32조와 『환경부 및 기상청 소관 비영리법인의 설립과 감독에 관한 규칙』 제3조에 의하여 산·학·연 협동연구 체제의 구축을 통해 환경오염의 저감, 복원방안 연구 및 효율적 이용에 관한 연구, 환경기초과학 연구분야 증진과 환경관련 교육, 학술 세미나 등 정보교류 등에 관한 업무를 수행함으로써 국내 환경기술 전문인력의 양성 등 연구기관의 저변확대에 기여하고 환경질 개선에 이바지함을 목적으로 한다."
322741,판례내용,103,제4조(사업)피해자 법인은 제2조의 목적을 달성하기 위하여 다음 각호의 사업을 수행한다.
322741,판례내용,104,1.환경오염 예방·저감·복원을 위한 연구 및 관련기술 개발
322741,판례내용,105,7.토양오염조사 및 환경오염물질분석업무
322741,판례내용,106,제5조(무상이익의 원칙)피해자 법인은 목적사업으로 제공하는 이익을 원칙적으로 무상으로 한다.
322741,판례내용,107,다만 그 실비를 수혜자에게 부담시키는 수익사업에 대해서는 이사회의 심의·의결을 거친다.
322741,판례내용,108,가.인정사실
322741,판례내용,109,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
322741,판례내용,110,1)피해자 재단법인 D(다음부터 ‘피해자 법인’이라 한다)는 민법 제32조와 환경부 및 기상청 소관 비영리법인의 설립과 감독에 관한 규칙 제3조에 의하여 2014.4.경 설립된 비영리 재단법인이다.
322741,판례내용,111,2)피해자 법인은 2014.3.16.
322741,판례내용,112,"정관을 제정하고, 2014.4.22."
322741,판례내용,113,주무관청의 허가를 받아 2014.4.25.
322741,판례내용,114,성립되었다.
322741,판례내용,115,"당시 피해자 법인의 발기인으로서 피고인, B, 망 S, 고발인 I의 부친인 T, U이 다음과 같은 피해자 법인의 정관에 각 기명·날인을 하였다."
322741,판례내용,116,4)환경부장관 또는 시·도지사
322741,판례내용,117,제7조(재산)
322741,판례내용,118,① 피해자 법인의 재산은 기본재산과 운영재산으로 구분하여 관리한다.
322741,판례내용,119,② 다음 각호의 1에 해당하는 재산은 기본재산으로 하고 기본재산 이외의 재산은 운영재산으로 한다.
322741,판례내용,120,1.설립당시 기본재산으로 출연한 재산
322741,판례내용,121,제9조(운영재원)
322741,판례내용,122,"피해자 법인은 기본재산 및 보통재산에서 발생한 과실과 수익사업에 의한 수익금, 후원금, 찬조금, 기부금, 기타의 수입을 재원으로 한다."
322741,판례내용,123,제13조(재산의 관리)
322741,판례내용,124,① 피해자 법인의 재산은 이사회의 의결에 따라 이사장이 관리한다.
322741,판례내용,125,제17조(임원의 보수)
322741,판례내용,126,피해자 법인의 임원에 대하여 보수는 지급하지 아니한다.
322741,판례내용,127,"다만, 업무수행에 필요한 실비를 지급할 수 있다."
322741,판례내용,128,제19조(임원의 종류와 정수)
322741,판례내용,129,① 피해자 법인은 다음 각호의 임원을 둔다.
322741,판례내용,130,1.이사장 1명
322741,판례내용,131,2.상임이사 1명
322741,판례내용,132,3.이사 3명
322741,판례내용,133,4.감사 1명
322741,판례내용,134,② 이사장과 상임이사를 제외한 모든 임원은 비상근으로 한다.
322741,판례내용,135,제20조(임원의 임기)
322741,판례내용,136,"① 이사의 임기는 3년, 감사의 임기는 2년으로 하되, 연임할 수 있다."
322741,판례내용,137,③ 임원의 임기가 만료된 때에는 사임한 것으로 본다.
322741,판례내용,138,④ 임원은 임기 만료 후라도 후임자가 취임할 때까지는 임원으로 직무를 수행한다.
322741,판례내용,139,제24조(임원의 직무)
322741,판례내용,140,① 이사장은 피해자 법인을 대표하고 피해자 법인의 업무를 통할하며 이사회의 의장이 된다.
322741,판례내용,141,제34조(수익사업)
322741,판례내용,142,① 피해자 법인은 제2조의 목적과 제4조의 사업목적을 달성하기 위하여 필요한 때에는 이사회의 의결을 거쳐 그 본질에 반하지 않는 범위에서 수익사업을 할 수 있다.
322741,판례내용,143,③ 수익사업은 목적사업과 분리하여 운영한다.
322741,판례내용,144,제35조(수익사업의 기금 관리)
322741,판례내용,145,수익사업에 의한 이익금은 피해자 법인의 목적사업에 충당하거나 이사회의 결의에 따라 특정한 기금으로 적립해야 하고 기타 다른 용도로 일체 사용할 수 없다.
322741,판례내용,146,"3)피고인을 비롯한 발기인들은 피해자 법인의 설립과정에서 기본재산 및 운영비로 3억 원을 출연하였는데, B 1억 원, 피고인 및 망 S, U 각 5,000만 원, T, V이 각 2,500만 원을 부담하였다."
322741,판례내용,147,"4)위 출연자들 중 망 S, V 등은 이후 비공식적으로 출자금을 돌려받았고, 피고인과 T는 추가로 출연금을 납부하였다."
322741,판례내용,148,"5)피고인은 피해자 법인의 이사장으로서 법인업무를 총괄하였고, 그 과정에서 2014.7.경부터 2015.12.경까지는 V 명의의 W은행 계좌(계좌번호 1 생략)를, 위 V이 퇴사한 2016.경부터는 I 명의 W은행 계좌(계좌번호 2 생략)를 피해자 법인의 차명계좌로 관리하면서 피해자 법인의 자금 중 일부를 정식 회계절차를 거치지 않고 관리·지출하였다."
322741,판례내용,149,"6)피해자 법인은 수질오염을 유발할 수 있는 주유소 등의 주변 토양을 검사하고 수수료를 받는 수익사업을 진행하였고, 피고인은 피해자 법인의 소장이라는 직책으로 불리면서 피해자 법인에 상시 출근하여 근무하고 업무를 수행하였다."
322741,판례내용,150,"7)피고인은 2015.5.경부터 2020.1.경까지 피해자 법인으로부터 급여 명목으로 공소사실 기재 금액을 수령하였고, 그에 따라 건강보험료 등의 사회보험료도 납부하였으며, 이러한 급여 수령에 대해서는 급여대장에 기록되었다."
322741,판례내용,151,피고인 외에 피해자 법인의 다른 직원들 역시 급여를 수령하고 그 내역이 급여대장에 기록되었다.
322741,판례내용,152,8)피해자 법인은 V 및 I 명의 차명계좌에 관리하는 금원 등을 이용하여 투자배당금 명목의 돈을 피고인 및 설립자 또는 설립자 T의 아들인 I에게 지급하였다.
322741,판례내용,153,9)피해자 법인의 정관에 따라 피고인은 2017.경 이사장으로서의 임기가 만료되었으나 2020.1.경 피고인이 사임할 때까지 새로운 이사장 및 임원의 선임이 이루어지지 않았다.
322741,판례내용,154,"10)피고인은 피해자 법인이 설립될 당시에는 피해자 법인의 다른 직원들과 비슷한 급여를 수령하였으나, 이후 급여가 인상되었고 그 과정에서 이사회 의결 등이 이루어진 사실은 없다."
322741,판례내용,155,피고인이 피해자 법인에서 급여를 수령할 당시 급여와 관련된 규정 등은 존재하지 않았다.
322741,판례내용,156,나.구체적인 판단
322741,판례내용,157,"피해자 법인의 정관 제17조에 따라 임원에 대한 급여는 지급할 수 없고, 피고인은 피해자 법인의 임원인 이사장 지위에 있었으므로 공소사실 기재 급여를 지급받은 것이 업무상배임에 해당한다거나, 또는 피고인이 피해자 법인의 설립 이후 사실상 법인의 모든 업무를 총괄하는 지위를 이용하여 2017.경 이후로는 다른 직원들에 비하여 자신의 급여를 급격하게 인상하였다는 점에서 업무상배임 행위에 대한 의심이 드는 것이 사실이다."
322741,판례내용,158,그러나 앞서 인정한 사실 및 그로부터 추론할 수 있는 다음과 같은 사정들에 비추어 보면 검사가 제출한 증거만으로는 피고인이 피해자 법인으로부터 임원의 지위에 기초하여 급여를 지급받음으로써 업무상배임 행위를 하였다는 사실이 합리적 의심의 여지없이 증명되었다고 볼 수 없다.
322741,판례내용,159,"1)피고인은 피해자 법인의 설립 이후 2020.1.경까지 피해자 법인에 상시 출근하여 근무하였는데, 피고인이 수행한 업무는 단순히 법인의 이사장으로서의 직무에 그친 것이 아니라, 피해자 법인의 수익사업과 관련된 거래처 확보 및 실제 토양오염 조사 등 소장으로서의 실질적 업무를 수행하였다."
322741,판례내용,160,"2)주무관청에 보고된 피해자 법인의 인력현황에도 토양관련전문 학위를 보유한 인력으로서 피고인이 기재되어 있고, 피고인은 피해자 법인이 토양관련전문기관으로 지정되는 과정에서 상당한 역할을 수행한 것으로 보인다."
322741,판례내용,161,"3)피해자 법인이 주무관청에 보고한 인건비 지출현황을 보면 임원에 대한 급여지급 내역은 없으나 책임자에 대한 급여지급 항목이 있고, 이 항목에 기재된 책임자에 해당하는 급여를 지급받은 사람은 피고인이 유일하다."
322741,판례내용,162,"4)피고인이 피해자 법인으로부터 급여를 받는 과정에서 기록된 급여대장에는 피고인의 직책이 소장으로 기재되어 있고, 이는 피고인이 소장으로서의 직책을 수행함으로써 급여를 지급받았다는 피고인의 변소에 부합한다."
322741,판례내용,163,"5)피해자 법인의 다른 직원들 역시 피고인을 이사장이 아닌 소장으로 호칭하였고, 피해자 법인의 토양오염과 관련된 업무를 수행함에 있어 피고인의 지시와 관리를 받은 것으로 보인다."
322741,판례내용,164,"6)피해자 법인의 정관 제17조에 의하더라도 ‘업무수행에 필요한 실비’를 지급할 수 있도록 기재되어 있으며, 주무관청의 업무편람에 기재된 표준정관에 의하더라도 비영리재단법인에 상시 근무하는 상임이사에 대하여는 급여를 지급하는 것이 가능하다."
322741,판례내용,165,피고인은 앞서 본바와 같이 피해자 법인에 상시 근무하면서 실제 운영을 주도하였다는 점에 비추어 보면 피해자 법인이 피고인에게 급여를 지급한 것 자체가 배임행위에 해당한다고 보기는 어렵다.
322741,판례내용,166,4.결론
322741,판례내용,167,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제2의 다항 기재 업무상배임죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322741,판례내용,168,재판장 판사 임○
322741,판례내용,169,_________________________
322741,판례내용,170,판사 우○
322741,판례내용,171,_________________________
322741,판례내용,172,판사 유○
322741,판례내용,173,_________________________
322741,판례내용,174,연번일 시장소사용금액(원)
322741,판례내용,175,"1 2017.04.08 12:50:38<삭제처리> 111,000"
322741,판례내용,176,"2 2017.04.22 08:03:27 10,000"
322741,판례내용,177,"3 2017.04.22 08:38:49 16,000"
322741,판례내용,178,"4 2017.04.22 12:50:02 111,000"
322741,판례내용,179,"5 2017.04.22 18:19:25 30,000"
322741,판례내용,180,"6 2017.05.20 09:31:47 5,000"
322741,판례내용,181,"7 2017.06.18 13:09:18 4,500"
322741,판례내용,182,"8 2017.06.24 19:51:30 28,000"
322741,판례내용,183,"9 2017.06.24 22:29:30 91,500"
322741,판례내용,184,"10 2017.07.01 14:45:37 98,000"
322741,판례내용,185,"11 2017.07.15 10:08:28 30,000"
322741,판례내용,186,"12 2017.07.15 12:07:40 108,000"
322741,판례내용,187,"13 2017.07.27 08:36:17 22,600"
322741,판례내용,188,"14 2017.07.27 10:08:37 50,000"
322741,판례내용,189,"15 2017.07.27 15:07:26 28,000"
322741,판례내용,190,"16 2017.07.27 16:20:33 8,000"
322741,판례내용,191,"17 2017.07.27 17:38:43 78,000"
322741,판례내용,192,범죄일람표(1)
322741,판례내용,193,연번일자장소배임행위금액(원)
322741,판례내용,194,1 2016.12.09.
322741,판례내용,195,"""D의 공금을 보관하는 I W계좌(계좌번호 2 생략)에서 투자배당금 명목으로 A X은행계좌(계좌번호 3 생략)로 이체 15,000,000"
322741,판례내용,196,2 2018.08.20.
322741,판례내용,197,"""D의 공금을 보관하는 I W계좌(계좌번호 2 생략)에서 배당금 명목으로 A W계좌(계좌번호 4 생략)로 이체 20,000,000"
322741,판례내용,198,3 2018.11.27.
322741,판례내용,199,"""D의 공금을 보관하는 I W계좌(계좌번호 2 생략)에서 배당금 명목으로 A Y은행계좌(계좌번호 5 생략)로 이체 4,500,000"
322741,판례내용,200,"합계 39,500,000"
322741,판례내용,201,범죄일람표(2)
322741,판례내용,202,연번일자장소배임행위금액(원)
322741,판례내용,203,1 2014.06.05.
322741,판례내용,204,"대구달서구 C건물 Z호 D‘재단법인D정관’에 정한 바에 따라 임원(이사)으로서 보수를 지급 받아서는 아니됨에도 불구하고, 그 임무에 위배하여 월 보수를 지급 받아 재산상 이익을 취득하고 D에 같은 금액 상당의 손해를 가함 3,394,610"
322741,판례내용,205,"2 2014.07.05. """""
322741,판례내용,206,"3,300,000"
322741,판례내용,207,"3 2014.08.05. """""
322741,판례내용,208,"3,300,000"
322741,판례내용,209,"4 2014.09.05. """""
322741,판례내용,210,"3,500,000"
322741,판례내용,211,"5 2014.10.05. """""
322741,판례내용,212,"3,300,000"
322741,판례내용,213,"6 2014.11.05. """""
322741,판례내용,214,"3,300,000"
322741,판례내용,215,"7 2014.12.05. """""
322741,판례내용,216,"3,300,000"
322741,판례내용,217,"8 2015.01.05. """""
322741,판례내용,218,"4,700,000"
322741,판례내용,219,"9 2015.02.05. """""
322741,판례내용,220,"3,300,000"
322741,판례내용,221,"10 2015.03.05. """""
322741,판례내용,222,"4,239,120"
322741,판례내용,223,"11 2015.04.05. """""
322741,판례내용,224,"3,300,000"
322741,판례내용,225,"12 2015.05.05. """""
