판례일련번호,구분,문장번호,내용
323334,판례내용,26,"11:00경 광주 광산구 G에 있는 ‘H’ 앞 도로를 지나가던 중, 위 약국 앞에 주차된 I(남, 38세)이 운행하던 피해자 J(주)소유인 (차량번호 1 생략)카니발 승용차로 인하여 시내버스 통행이 어려움을 겪자, 위 승용차의 좌․우측 사이드미러를 발로 차서 피해자 소유인 시가 70만 원 상당의 사이드미러 2개를 깨뜨렸다."
323334,판례내용,27,5.2022고단3250
323334,판례내용,28,가.특정범죄가중처벌등에관한법률위반(운전자협박)
323334,판례내용,29,1)피고인은 2022.2.23.
323334,판례내용,30,"09:40경부터 10:20경 사이 광주 광산구 신창지구 부근에서, 술에 취한 상태에서 피해자 K(55세)가 운행하는 L (차량번호 2 생략)버스에 무임 승차하여 위 피해자 옆에 서서 “야이 씹할놈아, 운전 똑바로 해, 개새끼야, 죽여버린다, ` 갈기갈기 찢어서 씹어 먹는다, 끝까지 쫓아가서 죽여버린다.”라며 욕설을 하고 피해자 옆에 서서 운전 중인 피해자에게 위해를 가할 것 같은 언동을 하는 등으로 수십 분 동안 운행 중인 버스의 운전자를 협박하였다."
323334,판례내용,31,2)피고인은 2022.2.23.
323334,판례내용,32,"12:05경 광주 서구 M 앞 버스 정류장에서, 전항의 피해자가 운행하는 L 버스를 발견 후 타려고 하였으나 버스 출입문이 닫히자 발로 버스출입문을 차고, 손으로 출입문을 때리면서 위 피해자에게 “당장 문 열어, 죽여불란께, 너 오늘 일하게 놔 둘 줄 아냐, 죽여버리겠다, 이따위로 운전하려면 농약먹고 뒤져버려라”라며 부근에 있던 돌을 차량 유리창을 향해 던지고, 차량이 가지 못하도록 차량 앞으로 가 들고 있던 캔커피를 차량 앞 유리창을 향해 던지며, 차량 앞 유리창에 달린 와이퍼와 운전석쪽 사이드미러를 수차례 손으로 꺾는 등으로 약 20분 동안 운행 중인 버스 운전자를 협박하였다."
323334,판례내용,33,나.재물손괴미수
323334,판례내용,34,"피고인은 위 2)항 일시 장소에서, 위와 같이 위 피해자가 운행하는 L 버스출입문을 발로 차고 돌을 들어 차량을 향해 던지고, 손으로 버스 운전석 쪽 사이드미러 및 버스 앞 유리문에 달린 와이퍼를 수차례 꺾는 등 시가 불상의 버스 앞 유리창, 사이드미러 등을 손괴하려 하였으나 깨지지 아니하여 미수에 그쳤다."
323334,판례내용,35,증거의 요지
323334,판례내용,36,『2022고단1794』
323334,판례내용,37,1.피고인의 법정진술
323334,판례내용,38,1.D에 대한 경찰 진술조서(N 진술 부분 포함)
323334,판례내용,39,1.현장사진
323334,판례내용,40,1.112신고사건처리표
323334,판례내용,41,1.수사보고(참고인 E 진술)
323334,판례내용,42,"1.판시 집행유예 전과 : 범죄경력등조회회보서, 수사보고(피의자 동종전과 판결문 및 약식명령문 사본 첨부)"
323334,판례내용,43,『2022고단2127』
323334,판례내용,44,1.피고인의 법정진술
323334,판례내용,45,1.F 작성의 진술서
323334,판례내용,46,1.입건전조사보고서(현장방문 및 CCTV 영상자료 확인)
323334,판례내용,47,1.수사보고서(터미널 대합실에 설치된 CCTV 영상자료 확인)
323334,판례내용,48,1.CCTV 영상사진
323334,판례내용,49,『2022고단2831』
323334,판례내용,50,1.피고인의 법정진술
323334,판례내용,51,"1.I, O 작성의 각 진술서"
323334,판례내용,52,1.피해차량 사진
323334,판례내용,53,1.재물손괴 사건 증거관련 사진(블랙박스)
323334,판례내용,54,1.수사보고서(피해 견적에 대해)
323334,판례내용,55,1.차적조회
323334,판례내용,56,『2022고단3250』
323334,판례내용,57,1.피고인의 법정진술
323334,판례내용,58,1.K에 대한 경찰 진술조서
323334,판례내용,59,1.출동당시 현장상황 수사보고
323334,판례내용,60,1.피해차량 및 현장사진
323334,판례내용,61,1.블랙박스 영상사진
323334,판례내용,62,1.입건전조사보고서(목격자 상대 내사)
323334,판례내용,63,1.112신고사건처리표
323334,판례내용,64,법령의 적용
323334,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
323334,판례내용,66,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 형법 제366조(재물손괴의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 협박의 점), 형법 제371조, 제366조(재물손괴미수의 점), 각 징역형 선택"
323334,판례내용,67,1.경합범가중
323334,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 죄질이 가장 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형에 경합범 가중]"
323334,판례내용,69,양형의 이유
323334,판례내용,70,1.법률상 처단형의 범위: 징역 1월∼7년 6월
323334,판례내용,71,2.양형기준에 따른 권고형의 범위
323334,판례내용,72,가.제1범죄(업무방해)
323334,판례내용,73,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
323334,판례내용,74,[특별양형인자] 없음
323334,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
323334,판례내용,76,나.제2범죄 [특정범죄가중처벌등에관한법률위반(운전자폭행등)]
323334,판례내용,77,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박
323334,판례내용,78,[특별양형인자] 없음
323334,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 2월∼1년"
323334,판례내용,80,다.제3범죄(재물손괴)
323334,판례내용,81,[유형의 결정] 손괴범죄 > 01.일반적기준 > [제1유형] 재물손괴 등
323334,판례내용,82,[특별양형인자] 없음
323334,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
323334,판례내용,84,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 3월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323334,판례내용,85,3.선고형의 결정: 징역 1년
323334,판례내용,86,"4.구체적 양형이유: 피고인이 집행유예 기간 중임에도 술에 취한 상태에서 이 사건 각 범행을 저질러 그 책임이 무거운 점, 피해자들 탓이라는 취지의 수사기관 진술과 ‘오히려 피해자 K으로부터 폭행을 당하였다’는 법정진술에 비추어 보면 피고인이 진지하게 자신의 잘못을 반성하고 있다고 보기 어려운 점, 현재까지 피해 회복이 전혀 이루어지지 않은 점, 피고인의 전체 범죄 전력 등을 고려하면, 피고인에 대한 실형의 선고가 불가피하다."
323334,판례내용,87,"피고인이 범행을 자백하고 있는 점, 이 사건 각 범행으로 인한 피해의 내용과 정도, 피고인의 알코올의존증 등 건강상태, 환경 등을 참작하여 형을 정한다."
323334,판례내용,88,판사 전○
