판례일련번호,구분,문장번호,내용
325796,판례내용,30,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 현금 2,500만 원을 편취하였다."
325796,판례내용,31,"2.사문서위조, 위조사문서행사"
325796,판례내용,32,피고인은 2021.6.경 대출금 관련 문서를 출력하여 보이스피싱 피해자들로부터 현금을 수거할 때 피해자들에게 대출금 관련 문서를 교부하기로 마음먹었다.
325796,판례내용,33,"피고인은 2021.6.2.경 대전 동구 H에 있는 ‘I’ PC방에서 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 텔레그램을 통해 ‘예치금 납부 증명서, 아래와 같이 공탁공증보증금에 대한 예치금 납부를 증명합니다, 성명.B, 생년월일.(주민등록번호 1 생략), 성명.D, 담당코드.J, K’ 등의 내용이 기재되어 있는 K 명의 ‘예치금 납부 증명서’ 문서 파일을 전송받은 다음 그곳에 설치되어 있는 컬러프린터를 이용하여 문서 1장을 출력하는 방식으로 위조하였다."
325796,판례내용,34,"그런 다음 피고인은 같은 날 15:27경 전주시 완산구 F아파트 G동 주차장에서 B을 만나 현금 2,500만 원을 전달받는 과정에서 위와 같이 위조한 K 명의의 ‘예치금 납부 증명서’를 그 위조 사실을 모르는 B에게 마치 진정하게 성립한 것처럼 교부하여 행사하였다."
325796,판례내용,35,"이로써 피고인은 성명불상자와 공모하여 사문서를 위조하고, 위조 사문서를 행사하였다."
325796,판례내용,36,3.전자금융거래법위반
325796,판례내용,37,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관․전달․유통하는 행위를 하여서는 아니 된다.
325796,판례내용,38,"그럼에도 불구하고 피고인은 2021.5.경 대전 동구 L에 있는 피고인의 주거지 앞 주차장에서 제1항 기재와 같이 전화금융사기 범행에 사용할 목적으로 전화금융사기 조직원인 M으로부터 N 명의 기업은행 계좌(계좌번호 1 생략)와 연결된 기업은행 카드(계좌번호 2 생략), N 명의 O 은행 계좌(계좌번호 3 생략)와 연결된 P카드(신용카드번호 1 생략), Q 명의 우체국 계좌(계좌번호 4 생략)와 연결된 우체국카드(신용카드번호 2 생략)각 1매를 전달받아 그 때부터 2021.6.8.경까지 보관하였다."
325796,판례내용,39,이로써 피고인은 범죄에 이용할 목적으로 전화금융사기 조직원으로부터 접근매체를 전달받아 이를 보관하였다.
325796,판례내용,40,『2022고단4100』
325796,판례내용,41,4.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
325796,판례내용,42,"피고인은 2021.5.경 성명불상 전화금융사기 조직원으로부터 제안을 받고, 보이스피싱 조직이 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 이에 속은 피해자가 현금을 준비하여 기다리고 있으면, 지시에 따라 지정된 장소로 나가 금융기관 직원인 것처럼 행세하며 피해자들로부터 현금을 수거한 후 그 중 피고인의 일당을 제외한 나머지 돈을 보이스피싱 조직원들이 지정한 계좌로 무통장 입금하는 소위 ‘현금수거책’ 역할을 담당하기로 순차 공모하였다."
325796,판례내용,43,"피고인은 위 공모에 따라, 2021.6.2."
325796,판례내용,44,"15:27경 전주시 완산구 F아파트 G동 주차장에서 C은행 직원 ‘R’을 사칭하며 위조된 K 명의 ‘예치금 납부 증명서’를 피해자 B에게 제시하고 피해자로부터 현금 2,500만 원을 건네받은 다음, 위 장소 인근 C은행 지점에 있는 현금지급기를 이용하여 피고인의 수당 40만 원을 제외한 현금 2,460만 원을 제3자 주민등록번호 27개를 사용하여 위 조직원이 지정한 계좌로 100만 원씩 무통장 송금함으로써, 보이스피싱 사기로 인한 범죄수익을 마치 피고인이 아닌 제3자가 위 계좌 명의인에게 송금하는 것처럼 가장하였다."
325796,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325796,판례내용,46,증거의 요지
325796,판례내용,47,『2022고단1764』
325796,판례내용,48,"1.피고인의 법정진술 1.M에 대한 경찰 피의자신문조서 1.B에 대한 경찰 진술조서 1.압수조서 및 압수목록 1.예치금납부 증명서 1.발생보고서, 내사보고서(피의자 A가 피해자 B에게 현금을 건네받을 당시 CCTV영상 및 피의자가 조사받을 당시 사진 첨부)『2022고단4100』 1.피고인의 법정진술 1.위에서 거시한 각 증거 [판시 전과] 1.범죄경력등조회회보서 1.확정판결 확인, 대전지법 2021고단3371호, 2022노811호 각 판결문 사본 1부"
325796,판례내용,49,법령의 적용
325796,판례내용,50,"1.범죄사실에 대한 해당법조 및 형의 선택 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄 이용 목적 접근매체 보관의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 등 취득·처분 가장의 점), 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.몰수 형법 제48조 제1항 1.추징 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항 [추징금 산정 근거: 수사보고(추징금 산정 관련 보고)] 1.가납명령 형사소송법 제334조 제1항 1.배상명령신청 각하 소송촉진 등에 관한 특례법 제32조 제1항, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325796,판례내용,51,양형의 이유
325796,판례내용,52,보이스피싱 범죄는 총책부터 현금수거책에 이르기까지 다수 조직원들이 역할을 분담하여 전화·인터넷 등 다양한 수단을 통해 불특정 다수를 대상으로 금원 등을 편취하는 범죄로 그로 인한 사회적 피해가 적지 않다.
325796,판례내용,53,"이 사건 범행은 피고인이 전화금융사기 조직의 지시에 따라 현금수거책으로 활동하며 범행에 이용할 목적으로 전자금융접근매체를 보관하고, 문서를 위조·행사하였으며, 돈을 편취한 후 범죄수익을 보이스피싱 조직원이 지정한 계좌로 송금한 것으로, 그 죄질이 좋지 않다."
325796,판례내용,54,피해자와 합의가 되지 않은 점 또한 불리한 정상이다.
325796,판례내용,55,피고인에 대한 실형의 선고가 불가피하다.
325796,판례내용,56,"다만, 피고인은 현금수거책으로 전체 전화금융사기 범죄의 일부 실행행위만을 분담하였고, 확정적 범의를 가지고 범행을 저지른 것으로는 보이지 아니한다."
325796,판례내용,57,"자신의 잘못을 반성하고 있고, 이 사건 범행으로 취득한 이익이 편취금액에 비해 크지는 않다."
325796,판례내용,58,"또한, 형사처벌을 받은 전력이 없고, 판시 범죄사실 첫머리의 판결이 확정된 사기죄 등과 동시에 판결할 경우와 형평을 고려해야 한다."
325796,판례내용,59,이러한 점들을 유리한 정상으로 참작한다.
325796,판례내용,60,"이와 함께 피고인의 성행, 환경, 범행 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
325796,판례내용,61,판사 김○
