판례일련번호,구분,문장번호,내용
324655,판례내용,46,"원심은, 업무방해죄의 ‘위력’에 해당하는지 여부는 범행의 일시․장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2010.11.25."
324655,판례내용,47,"선고 2010도9186 판결)고 전제한 뒤, ① 2019.9.25."
324655,판례내용,48,"이 사건 이발소에 있었던 F이 원심 법정에서 ‘피고인들이 찾아와 피해자에게 무슨 말을 하는 것을 보았으나, 톤이 조금 높았을 뿐 큰 소리로 말한 것이 아니어서 무슨 말을 하는지는 듣지 못했다.피고인들과 피해자 사이에 1-2분 정도의 짧은 시간 동안 이야기가 오고 가다가 피해자가 흥분된 상태에서 큰 목소리로 피고인들에게 나가라고 하자 피고인들이 나갔다’고 진술하였고, 피해자도 당시 자신이 흥분된 상태에 있었다고 인정한 점, ② 피고인들은 이 사건 다음날인 2019.9.26.에도 피해자의 영업소 안에 들어갔다가 약 2분여 만에 나왔던 점, ③ 2019.10.17."
324655,판례내용,49,"이 사건 이발소에 있었던 H은 원심 법정에서 ‘피고인 A이 피켓의 내용에 대하여 말하거나 하지 않았고 이발소 밖에서 피켓을 들고 서 있었다.이발소 안팎이 어수선하기는 했는데, 피켓을 들고 있으니 밖에 사람들이 모여 있었고, 이발소 안에서도 밖의 상황을 이야기하였기 때문이다.’라고 진술한 점, ④ 이 사건 당시 피고인 A을 촬영한 동영상에 의하더라도 위 피고인이 항의하는 피해자 측 인물과 평소보다 약간 큰 목소리로 대화할 때 외에는 피켓의 내용을 언급하면서 큰 소리로 말하는 등의 모습이 나타나지 않은 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들의 행위가 업무방해죄의 구성요건인 위력에 해당한다고 인정하기에 부족하다고 판단하였다."
324655,판례내용,50,3)당심의 판단
324655,판례내용,51,가)관련법리
324655,판례내용,52,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압․혼란하게 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하고, 현실적으로 피해자의 자유의사가 제압되어야만 하는 것도 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 정도가 되어야 하는 것으로서, 그러한 위력에 해당하는지는 범행의 일시․장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 하고, 피해자 등의 의사에 의해 결정되는 것은 아니다(대법원 2022.9.7."
324655,판례내용,53,선고 2021도9055 판결 참조).
324655,판례내용,54,나)구체적 판단
324655,판례내용,55,"원심이 적법하게 채택․조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위에서 본 법리에 비추어 보면, 2020.9.25."
324655,판례내용,56,피고인들의 행위나 2020.10.17.
324655,판례내용,57,피고인 A의 행위가 업무방해죄의 위력에 해당한다고 보기는 어렵다.
324655,판례내용,58,따라서 이와 같은 전제에서 이 사건 각 공소사실 중 피고인들에 대한 각 업무방해의 점에 관하여 무죄를 선고한 원심의 판단에 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다고 볼 수 없다.
324655,판례내용,59,"○ 공소장에 의하면, 피고인들이 공소사실과 같은 행위를 한 때는 ① 피고인들의 공동범행의 경우 2020.9.25."
324655,판례내용,60,"12:00경이고, ② 피고인 A의 단독범행의 경우 2020.10.17."
324655,판례내용,61,15:00경으로 모두 주변이 환한 낮 시간이었음을 알 수 있다.
324655,판례내용,62,"○ 공소사실에 기재된 바와 같은 행위를 한 인원은 2020.9.25.에는 피고인들 2명뿐이었고, 2020.10.17.에는 피고인 A 혼자뿐이었다."
324655,판례내용,63,○ F은 2020.9.25.
324655,판례내용,64,"12:00경 피해자의 이발소에 손님으로 방문하였던 사람인데, 원심 법정에 증인으로 출석하여 당시의 상황에 관하여 증언한 바 있다."
324655,판례내용,65,"위 증인의 진술에 의하면, 당시 피고인들이 특별히 고성을 지르거나 욕설을 하는 등의 행위를 하지 않았던 것으로 보이고, 이발소 내에서 피해자와 이야기를 나눈 시간도 그리 길지 않았으며, 이발소 밖으로 나가라는 피해자의 요구에 별다른 저항 없이 응하였던 것으로 보인다."
324655,판례내용,66,○ H은 2020.10.17.
324655,판례내용,67,"15:00경 피해자의 이발소에 방문하였던 사람인데, 원심 법정에 증인으로 출석하여 당시의 상황에 관하여 증언한 바 있다."
324655,판례내용,68,"위○ 증인의 진술에 의하면, 피고인 A이 피해자의 이발소 주변에서 피켓을 들고 1인 시위○를 하고 있어 안팎이 어수선하였고 피해자의 처와 서로 언성을 높이기도 하였지만, 피고인 A이 피켓에 기재된 내용을 사람들에게 큰 소리로 이야기하며 소란을 피웠다거나 피해자 측과 물리적 충돌이 있었던 것은 아니었던 것으로 보인다."
324655,판례내용,69,○ 2020.10.17.
324655,판례내용,70,"당시 상황을 촬영한 영상에 의하면, 피고인 A이 피해자의 이발소 맞은편에서 피켓을 들고 서 있는 모습, 피해자의 처가 피고인 A에게 다가와 항의하는 모습, 피해자의 처가 피고인 A에게 접근하려 하자 주변에 있던 사람들이 신체 접촉을 하지 말라며 피해자의 처를 만류하는 모습, 피고인 A은 피해자의 처에게 피해자 아들(피고인 A의 전배우자)의 소재나 연락처를 알려달라고 요구하고, 피해자의 처는 알려줄 필요가 없다며 서로 언성을 높이는 모습 등은 확인되나, 피고인 A이 사람들에게 피켓에 기재된 내용을 큰 소리로 말하였다거나 소란을 피우는 모습은 확인되지 않는다."
324655,판례내용,71,4)소결론
324655,판례내용,72,따라서 검사의 사실오인 및 법리오해 주장을 받아들이지 않는다.
324655,판례내용,73,나.양형부당 주장에 대한 판단
324655,판례내용,74,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서는 이를 존중함이 타당하다(대법원 2015.7.23.
324655,판례내용,75,선고 2015도3260 전원합의체 판결 참조).
324655,판례내용,76,"원심은 검사가 주장하는 여러 양형사유를 포함한 제반 사정을 충분히 고려하여 형을 적정하게 결정한 것으로 보이고, 원심과 비교하여 형을 변경할 만한 양형조건의 변화가 없으며, 그 밖에 피고인들의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정을 종합하여 볼 때 원심이 선고한 형이 너무 가벼워서 부당하다고 할 수 없으므로, 검사의 양형부당 주장을 받아들이지 않는다."
324655,판례내용,77,4.결론
324655,판례내용,78,그렇다면 피고인들과 검사의 각 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
324655,판례내용,79,"(다만, 원심 판결문 제2면 제13행부터 제20행까지의 부분은 원심이 무죄로 판단한 부분의 공소사실을 범죄사실란에 착오로 중복 기재하였음이 분명하고, 같은 면 제21행의 ‘나.명예훼손’ 부분은 불필요한 기재임이 분명하므로, 형사소송규칙 제25조 제1항에 따라 직권으로 이를 모두 삭제하는 것으로 경정한다)."
324655,판례내용,80,재판장 판사 허○
324655,판례내용,81,_________________________
324655,판례내용,82,판사 김○
324655,판례내용,83,_________________________
324655,판례내용,84,판사 방○
324655,판례내용,85,_________________________
