판례일련번호,구분,문장번호,내용
318599,판례내용,57,피고인은 대전 서구 소재 ‘C 피부과 의원’을 운영하는 의사이다.
318599,판례내용,58,"피고인은 2021.10.일자불상경 대전 이하 불상의 장소에서, 지인인 E을 통해 피해자 F에게 ‘부동산 가격이 계속 오르는 추세라 지금 매각할 수 없는데다가, 부동산 매입을 너무 많이 해서 이자가 너무 벅차 급전이 필요하다."
318599,판례내용,59,"5,000만 원을 빌려주면, 이자로 월 150만 원을 지급하고, 부동산 가격이 오르면 담보대출을 추가로 받아 2022.3.까지 변제하겠다’라는 취지의 말을 하였다."
318599,판례내용,60,"그러나 사실 피고인은 당시 채무가 100억 원 이상에 달한 상태에서, 병원 직원들의 급여와 거액의 세금을 체납하고, 카드대금 채무마저 일부 결제를 하지 못하는 상황이었으므로, 위와 같이 돈을 빌리더라도 이를 제대로 변제할 의사나 능력이 없었다."
318599,판례내용,61,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.10.13.
318599,판례내용,62,"E을 거쳐 수수료 및 선이자를 공제하고, 피고인 명의의 G조합 계좌를 통해 4,300만 원을 송금 받아 이를 편취하였다."
318599,판례내용,63,2.판단
318599,판례내용,64,가.관련 법리
318599,판례내용,65,"1)형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.7.22."
318599,판례내용,66,선고 2009도1151 판결 등 참조).
318599,판례내용,67,"2)사기죄가 성립하는지는 행위 당시를 기준으로 판단하여야 하므로, 소비대차 거래에서 차주가 돈을 빌릴 당시에는 변제할 의사와 능력을 가지고 있었다면 비록 그 후에 변제하지 않고 있더라도 이는 민사상 채무불이행에 불과하며 형사상 사기죄가 성립하지는 아니한다(대법원 2016.4.28."
318599,판례내용,68,선고 2012도14516 판결 등 참조).
318599,판례내용,69,"3)사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 것으로서, 기망, 착오, 재산적 처분행위 사이에 인과관계가 있어야 한다(대법원 2000.6.27."
318599,판례내용,70,선고 2000도1155 판결 등 참조).
318599,판례내용,71,"어떠한 행위가 타인을 착오에 빠지게 한 기망행위에 해당하는지 및 그러한 기망행위와 재산적 처분행위 사이에 인과관계가 있는지 여부는 거래의 상황, 상대방의 지식, 성격, 경험, 직업 등 행위 당시의 구체적 사정을 고려하여 일반적·객관적으로 판단하여야 한다(대법원 1988.3.8."
318599,판례내용,72,선고 87도1872 판결 등 참조).
318599,판례내용,73,"4)사기죄의 주관적 구성요건인 편취의 범의의 존부는 피고인이 자백하지 아니하는 한 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정, 피해자와의 관계 등과 같은 객관적인 사정을 종합하여 판단하여야 한다(대법원 1996.3.26."
318599,판례내용,74,선고 95도3034 판결 참조).
318599,판례내용,75,나.구체적 판단
318599,판례내용,76,"적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 공소사실 기재와 같이 피고인이 변제할 의사나 능력이 없이 편취의 고의로 피해자를 기망하였다거나, 피해자가 피고인의 기망행위로 인하여 착오를 일으켜 피고인에게 4,300만 원을 교부하였다는 점이 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 충분히 증명되지 아니하고, 달리 이를 인정할 증거가 없다."
318599,판례내용,77,"1)피해자의 진술에 의하더라도, 피해자는 E을 통해 ‘피고인이 부동산을 너무 많이 매입한 관계로 이자 지급이 벅찬 상황이어서 급전이 필요하다’는 말을 듣고 피고인에게 돈을 빌려주었고, 금전 대여 과정에서 구체적인 이야기는 피고인이 아닌 E으로부터 들었다는 것이다."
318599,판례내용,78,"피해자는 피고인이 자금 흐름에 일시적인 어려움을 겪고 있음 을 잘 알면서도 대여를 결정한 것으로 보이고, 피고인이 직접 또는 E을 통해 피해자에게 자신의 자력, 수입, 병원의 운영 상황 등과 관련하여 어떠한 허위 사실을 고지하였다는 사정은 확인되지 않는다."
318599,판례내용,79,"2)피해자는 피고인으로부터 선이자를 포함하여 6개월 동안 5,000만 원에 대하여 월 150만 원, 즉 연 36%에 이르는 고율의 이자를 지급받았고, E은 피고인과 피해자의 중간에서 대여금의 5%에 이르는 수수료를 챙겼다."
318599,판례내용,80,"그럼에도 피해자는 경찰과 법정에서 이자, 수수료 등 구체적인 대여 조건은 잘 모르고 E이 다 알아서 한 것이라며 다소 납득하기 어려운 진술을 반복하였고, 피고인에게 돈을 빌려준 동기, 경위 등을 구체적으로 묻는 질문에는 제대로 된 답변을 하지 못하였다."
318599,판례내용,81,피해자는 피고인이 대여금을 약속한 대로 수개월 내에 변제하지 못할 가능성이 있음을 충분히 인식 내지 예상하면서도 고율의 이자 수익에 주된 관심을 가진 채 금전을 대여한 것으로 보인다.
318599,판례내용,82,"3)피고인은 피해자로부터 돈을 빌릴 당시 금융기관, 카드회사, 개인 등에게 거액의 채무를 부담하고 있었고 급여 체불 및 세금 체납 상태에 있기도 하였다."
318599,판례내용,83,"피고인은 2022.4.이후 피해자에게 약속한 이자를 지급하지 못하였고, 이후 피해자에 대한 대여 원금을 변제하지 못한 채 2022.7.6."
318599,판례내용,84,법원에 회생신청을 하여 회생절차가 개시되었다.
318599,판례내용,85,"그러나 한편 피고인이 부담하던 각종 채무의 상당 부분은 피고인이 소유하고 있는 부동산 등으로 담보된 대출금으로 보이고, 변호인이 제출한 자료에 의하면 피고인은 같은 시기에 피부과 의원을 계속 운영하면서 상당한 정도의 수익을 얻고 있었던 사정 또한 확인된다."
318599,판례내용,86,"피고인이 사후적으로 대여금을 제대로 변제하지 못한 채 거액의 채무로 인하여 회생에 이르게 되었다는 사정만으로, 피고인에게 처음부터 변제 능력이나 의사가 없었다고 단정할 수는 없다."
318599,판례내용,87,3.결론
318599,판례내용,88,"그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 판결의 요지를 공시한다."
318599,판례내용,89,판사 장○ _________________________
