판례일련번호,구분,문장번호,내용
306342,판례내용,23,"각 자동차관리법 제80조 제3호, 제45조의2 제1항, 형법 제30조(자동차관리법위반의 점), 각 형법 제131조 제1항, 제129조 제1항, 자동차관리법 제77조의2 제6호, 형법 제30조(수뢰후부정처사의 점)"
306342,판례내용,24,1.상상적 경합
306342,판례내용,25,"형법 제40조, 제40조(각 자동차관리법위반죄와 각 수뢰후부정처사죄 상호간, 형이 더 무거운 수뢰후부정처사죄에 정한 형으로 각 처벌)"
306342,판례내용,26,1.벌금형의 병과
306342,판례내용,27,수뢰후부정처사죄에 대하여 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 의하여 벌금형을 병과
306342,판례내용,28,1.경합범가중
306342,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 별지 범죄일람표 순번 5번의 수뢰후부정처사죄에 정한 형에 경합범가중)"
306342,판례내용,30,1.작량감경
306342,판례내용,31,"형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
306342,판례내용,32,1.노역장유치
306342,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
306342,판례내용,34,1.집행유예
306342,판례내용,35,"형법 제62조 제1항, 제2항(아래 양형의 이유 중 유리한 정상 거듭 참작)"
306342,판례내용,36,1.추징
306342,판례내용,37,형법 제134조 후문
306342,판례내용,38,1.가납명령
306342,판례내용,39,형사소송법 제334조 제1항
306342,판례내용,40,피고인의 변호인의 주장에 대한 판단
306342,판례내용,41,"피고인의 변호인은, 피고인이 불법적으로 자동차 정기검사 및 종합검사를 하고 공범들과 그 이익을 나눈 결과 피고인에게 귀속된 범죄수익은 440만 2,000원에 불과하다며 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에서 정한 벌금형을 산정할 때에도 피고인이 실제로 얻은 범죄수익을 기준으로 그 벌금액을 산정해야 한다고 주장한다."
306342,판례내용,42,"수인이 공동하여 뇌물수수죄를 범한 경우에 공범자는 자기의 수뢰액뿐만 아니라 다른 공범자의 수뢰액에 대하여도 그 죄책을 면할 수 없는 것이므로, 특정범죄 가중처벌 등에 관한 법률 제2조 제1항의 적용 여부를 가리는 수뢰액을 정함에 있어서는 그 공범자 전원의 수뢰액을 합한 금액을 기준으로 하여야 할 것이고, 각 공범자들이 실제로 취득한 금액이나 분배받기로 한 금액을 기준으로 해서는 안 된다(대법원 1999.8.20."
306342,판례내용,43,선고 99도1557 판결 등 참조).
306342,판례내용,44,마찬가지로 특정범죄 가중처벌 등에 관한 법률 제2조 제2항의 적용에 있어서도 공범자 전원의 수뢰액을 합한 금액을 기준으로 벌금액을 산정함이 타당하다.따라서 피고인의 변호인의 주장은 이유 없다.
306342,판례내용,45,양형의 이유
306342,판례내용,46,"1.법률상 처단형의 범위 : 징역 6월 ~ 22년 6월 및 벌금 15,303,000원 ~ 38,257,500원"
306342,판례내용,47,"2.양형기준의 적용(상상적 경합범이 포함되어 있으므로 양형기준이 적용되지 않으나, 양형기준이 마련된 각 수뢰후부정처사죄의 양형기준을 참고함)"
306342,판례내용,48,가.각 수뢰후부정처사죄
306342,판례내용,49,[유형의 결정]
306342,판례내용,50,"뇌물수수 > 제2유형(1,000만 원 이상 ~ 3,000만원 미만, 다수범죄 처리기준에 따라 동종경합범인 각 범죄의 이득액을 합산)"
306342,판례내용,51,[특별가중인자] 수뢰 관련 부정처사
306342,판례내용,52,"[권고형량범위] 징역 1년 4월 ~ 4년(가중영역, 합산 결과 유형 1단계 상승하여 형량범위 하한의 1/3 감경)"
306342,판례내용,53,"3.선고형의 결정 : 징역 1년, 집행유예 2년 및 벌금 1,600만 원"
306342,판례내용,54,"피고인이 공범 박○○○○과 자동차 부정검사를 하여 수익을 올리자는 계획을 세우고 Ｋ을 주도적으로 운영한 점, 범행기간이 짧지 않고 피고인이 부정하게 검사한 자동차의 수량도 상당한 점, 피고인이 박○○○○, 기○○와 함께 수수한 수뢰액수이 적지 않은 점에서 피고인의 죄질이 좋지 않다."
306342,판례내용,55,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 모습을 보이는 점, 피고인이 공범들과 수뢰액을 나누어 사용하였고, 실제 피고인이 가져간 수뢰액은 다른 공범들과 크게 차이가 나지 않은 점, 피고인이 과거 동종범죄로 처벌받은 전력이 없고 벌금형을 초과하는 범죄전력도 없는 점, 그 밖에 공범들과의 양형의 형평을 고려하고, 이 사건 범행의 동기 및 경위, 범행 후의 정황, 피고인의 나이, 성행, 환경 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 가지 정상을 참작하여 주문과 같이 형을 정한다."
306342,판례내용,56,재판장 판사 송○ _________________________
306342,판례내용,57,판사 남○ _________________________
306342,판례내용,58,판사 김○ _________________________
