판례일련번호,구분,문장번호,내용
330660,판례내용,52,{피의자는 실제로 46 치아 방사선 촬영만 하였음}
330660,판례내용,53,"공백의 치과치료확인서 양식을 출력하여 환자명에 피의자의 인적 사항을 기재하고, 치료 내용에 ‘① 치아 스케일링 ② 46번 치아 파노라마방사선 촬영 ③ 46번 치아 크라운치료, 치수(신경)치료’를 기재하고, 미리 준비한 과거 실제로 발급받은 C의원장 D 명의의 ‘치과치료확인서’의 복사본에서 병원명, 의사의 서명날인 등이 포함된 문서의 하단 부분을 오려내 그것을 위 문서에 붙여 위조"
330660,판례내용,54,D
330660,판례내용,55,3
330660,판례내용,56,21.03.22.경
330660,판례내용,57,주거지
330660,판례내용,58,치과치료확인서 (522)
330660,판례내용,59,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,60,"공백의 치과치료확인서 양식을 출력하여 환자명에 피의자의 인적 사항을 기재하고, 치료내용에 ‘① 35, 37번 치아 구내방사선(각 2회), ② 35, 37번 치아 크라운치료, 치수(신경)치료’를 기재하고, 미리 준비한 과거 실제로 발급받은 C의원장 D 명의의 ‘치과치료확인서’의 복사본에서 병원명, 의사의 서명날인 등이 포함된 문서의 하단 부분을 오려내 그것을 위 문서에 붙여 위조"
330660,판례내용,61,D
330660,판례내용,62,4
330660,판례내용,63,21.12.16.경
330660,판례내용,64,주거지
330660,판례내용,65,치과치료확인서 (530)
330660,판례내용,66,"{피의자는 실제로 치아스케일링, 27, 47 방사선 촬영 및 레진충전 치료함}"
330660,판례내용,67,"미리 발급 받아 둔 C의원장 D 명의의 치과치료확인서의 그 치료 내용에 ‘① 17, 14, 13, 11, 21, 24, 26, 37, 34, 43, 44, 46번 치아 파노라마 방사선 ② 17, 14, 13, 11, 21, 24, 26, 37, 34, 43, 44, 46번 치아 레진 충전 ③ 18 치아 발치’를 추가로 작성하여 위조"
330660,판례내용,68,D
330660,판례내용,69,5
330660,판례내용,70,22.02.15.경
330660,판례내용,71,주거지
330660,판례내용,72,치과치료확인서 (533)
330660,판례내용,73,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,74,"공백의 치과치료확인서 양식을 출력하여 환자명에 피의자의 인적 사항을 기재하고, 치료 내용에 ‘① 27, 47, 11, 21, 22번 치아 파노라마 방사선 촬영 ② 27, 47, 11, 21, 22번 치아 레진치료’를 기재하고, 미리 준비한 과거 실제로 발급받은 C의원장 D 명의의 ‘치과치료확인서’의 복사본에서 병원명, 의사의 서명날인 등이 포함된 문서의 하단 부분을 오려내 그것을 위 문서에 붙여 위조"
330660,판례내용,75,D
330660,판례내용,76,6
330660,판례내용,77,22.03.10.~ 22.03.11.경
330660,판례내용,78,"주거지, 직장"
330660,판례내용,79,"진단서, 진료차트 (536,538)"
330660,판례내용,80,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,81,"1)진단서 : 피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치수침범이 없는 치관의 파절’ [치료내용]에 ‘상기 환자는 2022.3.10."
330660,판례내용,82,"본원 내원하여 상기 상병으로 31, 32, 41, 42 치아 레진 치료 시행함.추후 다른 치아들 충치치료 예정임’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,83,"2)진료차트: 공백의 진료차트 양식의 [년월일시]에 ‘2022.3.10.’, [부위]에 ‘31,32,41,42’, [치료내역]에 ‘s-앞니가 찬물 먹거나 하면 시려요, p)파노라마촬영, T)RF, Nx)충치치료(상담후)’, [비고]에 C의원장 D의 서명을 직접 작성하여 위조"
330660,판례내용,84,D
330660,판례내용,85,7
330660,판례내용,86,22.03.17.경
330660,판례내용,87,주거지
330660,판례내용,88,치과치료확인서 (542)
330660,판례내용,89,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,90,"공백의 치과치료확인서 양식을 출력하여 환자명에 피의자의 인적 사항을 기재하고, 치료 내용에 ‘① 11, 12, 21, 22번 치아 파노라마 방사선 촬영 ② 17, 14, 13, 44, 24, 26, 34, 36번 치아 레진 치료 ③ 12, 11, 21번 치아 크라운치료’를 기재하고, 작성자란에 C의원장 D의 성명을 직접 작성하고, 서명란에 업무상 잠시 보관하던 D의 도장을 찍어 위조"
330660,판례내용,91,D
330660,판례내용,92,8
330660,판례내용,93,22.04.21.경
330660,판례내용,94,직장
330660,판례내용,95,진단서 (546)
330660,판례내용,96,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,97,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치아의 다발성 파절’, [치료내용]에 ‘상기 환자는 당일 계단에서 넘어져 치아가 부러짐(환자 소견)으로 내원하여 16, 17 발치 후 임플란트 수술, 뼈이식 수술 진행함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,98,D
330660,판례내용,99,9
330660,판례내용,100,22.04.25.경
330660,판례내용,101,직장
330660,판례내용,102,진단서 (551)
330660,판례내용,103,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,104,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치아의 다발성 파절, 기타 명시된 급성 치주염’, [치료내용]에 ‘상기 환자는 2022.4.21."
330660,판례내용,105,"계단에서 넘어져(환자 소견)내원하여 위 상병으로 임플란트 수술, 뼈이식 수술 시행함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,106,10
330660,판례내용,107,22.04.27.경
330660,판례내용,108,직장
330660,판례내용,109,진단서 (556)
330660,판례내용,110,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,111,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치수침범이 있는 치관의 파절, 기타 명시된 급성 치주염’, [치료내용]에 ‘상기 환자는 2022.4.21."
330660,판례내용,112,"계단에서 넘어져(환자 소견)내원하여 17, 16 치아 먼저 발치 후 임플란트, 뼈이식 수술 진행하였으나 16 치아는 환자의 턱관절 통증으로 인해 2022.4.23."
330660,판례내용,113,"내원하여 위 상병으로 인해 발치 후 임플란트, 뼈이식 수술 진행함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,114,D
330660,판례내용,115,11
330660,판례내용,116,22.05.31.경
330660,판례내용,117,직장
330660,판례내용,118,진단서 (560)
330660,판례내용,119,"{피의자는 실제로 11, 21 치아 충치로 인해 신경치료 및 크라운치료함}"
330660,판례내용,120,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치수침범이 없는 치관의 파절’, [치료내용]에 ‘상기 환자는 당일 본원에 내원하여 위의 상병으로 26, 27, 34, 36 Hybrid Inaly 치료함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,121,D
330660,판례내용,122,12
330660,판례내용,123,22.06.10.경
330660,판례내용,124,직장
330660,판례내용,125,진단서 (563)
330660,판례내용,126,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,127,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘치아의 치약 마모’, [치료내용]에 ‘상기 환자는 2022.6.8."
330660,판례내용,128,"본원 내원하여 위와 같은 상병으로 14, 13, 23, 24, 33, 34, 43, 44 레진 치료함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,129,D
330660,판례내용,130,13
330660,판례내용,131,22.06.13.경
330660,판례내용,132,직장
330660,판례내용,133,진단서 (567)
330660,판례내용,134,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,135,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘만성 단순치주염, 치수침범이 없는 피관의 파절, 상아질의 우식’, [치료내용]에 ‘상기 환자는 2022.6.10."
330660,판례내용,136,"내원하여 파절로 인해 47 Inay 치료함, 2022.6.11."
330660,판례내용,137,본원 내원하여 치주염과 Cervical의 충치로 인해 레진 치료함.추후 통증이 있을 시 endo cr 치료가 사료됨’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력
330660,판례내용,138,D
330660,판례내용,139,14
330660,판례내용,140,22.06.14.경
330660,판례내용,141,직장
330660,판례내용,142,진단서 (570)
330660,판례내용,143,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,144,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘상아질의 우식, 만성 단순치주염’, [치료내용]에 ‘상기 환자는 당일 본원 내원하여 치주염을 동반한 Cervical의 충치로 인해 레진치료의 전체적인 스켈링 및 큐렛치료 함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,145,D
330660,판례내용,146,15
330660,판례내용,147,22.06.17.경
330660,판례내용,148,직장
330660,판례내용,149,진단서 (573-2)
330660,판례내용,150,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,151,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘상아질의 우식, 만성 단순치주염’, [치료내용]에 ‘상기 환자는 당일 본원에 내원하여 13, 12, 11, 21, 22, 25, 35, 37, 43, 44, 45, 46 보철 하방 Cervical 및 치주염으로 인해 잇몸이 내려가 시린 증상으로 레진 치료하였으며 추후 항암치료와 방사선 치료 마무리 후 재신경치료와 크라운치료 권유함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,152,D
330660,판례내용,153,16
330660,판례내용,154,22.06.21.경
330660,판례내용,155,직장
330660,판례내용,156,진단서 (576)
330660,판례내용,157,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,158,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘기타 명시된 급성 치주염, 법량질만의 파절’, [치료내용]에 ‘상기 환자는 본원 내원하여 2022.6.18."
330660,판례내용,159,"14 교합면 파절로 인한 레진치료함’, ‘2022.6.18."
330660,판례내용,160,"31, 32, 42, 41 치주염으로 인해 치아가 시린 증상으로 신경치료 진행 후 2022.6.21."
330660,판례내용,161,"31, 32, 42, 41 레진치료함’, ‘항암치료로 인해 잇몸이 계속 내려가는 치주염 증상이 발생함에 따라 내년 초 항암치료 마무리 후 크라운 진행 권유해드림’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,162,D
330660,판례내용,163,17
330660,판례내용,164,22.06.30.경
330660,판례내용,165,직장
330660,판례내용,166,진단서 (580)
330660,판례내용,167,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,168,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘만성 복합치주염, 상아질의 우○’, [치료내용]에 ‘상기 환자는 당일 본원에 내원하여 위와 같은 상병으로 31, 32, 41, 42 레진치료함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,169,D
330660,판례내용,170,18
330660,판례내용,171,22.07.11.경
330660,판례내용,172,직장
330660,판례내용,173,진단서 (584)
330660,판례내용,174,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,175,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘기타 명시된 만성 치주염, 치수노출이 있는 우식’, [치료내용]에 ‘상기 환자는 당일 본원 내원하여 위의 상병으로 25, 26, 27, 35, 36, 37, 45, 46, 47 레진치료함’, ‘추후 항암치료 마무리 후 신경치료 및 재신경치료와 크라운 치료가 사료됨’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,176,D
330660,판례내용,177,19
330660,판례내용,178,22.07.25.경
330660,판례내용,179,직장
330660,판례내용,180,진단서 (588)
330660,판례내용,181,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,182,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘상아질의 우식, 상세불명의 만성 치주염’, [치료내용]에 ‘상기 환자는 2022.7.15."
330660,판례내용,183,"본원 내원하여 K05.39 상병으로 31, 32, 33, 41, 42, 43 레진 치료함’, ‘2022.7.25."
330660,판례내용,184,"내원하여 K02.1 상병으로 26, 27 레진치료함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,185,D
330660,판례내용,186,20
330660,판례내용,187,22.07.26.경
330660,판례내용,188,직장
330660,판례내용,189,진단서 (592)
330660,판례내용,190,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,191,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘상아질의 우식, 치근의 파절’, [치료내용]에 ‘상기 환자는 당일 본원 내원하여 K02.1의 상병으로 13, 14, 22, 23, 24, 36 레진치료함’, ‘S02.55의 상병으로 44, 46, 47 레진 치료함’, ‘추후 22, 23 치아 통증 지속시 endo."
330660,판례내용,192,"46, 47 치아 통증 지속시 임플란트 권유함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,193,D
330660,판례내용,194,21
330660,판례내용,195,22.08.12.경
330660,판례내용,196,직장
330660,판례내용,197,진단서 (596)
330660,판례내용,198,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,199,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘만성 단순치주염, 치수침범이 없는 치관의 파절’, [치료내용]에 ‘상기 환자는 2022.7.29."
330660,판례내용,200,"내원하여 파절로 인해 24, 26, 34, 36 신경치료 진행 후 2022.8.12."
330660,판례내용,201,"레진치료함’, ‘2022.8.12."
330660,판례내용,202,"치주염으로 인해 23, 27 레진치료함’, ‘신경치료한 치아는 추후 보철치료 권유함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,203,D
330660,판례내용,204,22
330660,판례내용,205,22.05.18.경
330660,판례내용,206,직장
330660,판례내용,207,소견서 (608)
330660,판례내용,208,{피의자는 실제로 치료받은 사실이 없음}
330660,판례내용,209,"피의자의 직장(C의원) 내 컴퓨터의 진단서/소견서 작성 프로그램을 실행하여 환자명에 자신의 인적사항을 작성하고, [병명]에 ‘상세불명의 잇몸의 악성 신생물’, [소견내용]에 ‘상기 환자는 2022.5.11."
330660,판례내용,210,잇몸의 통증 및 부종으로 인해 본원 내원하여 CT 촬영 및 조직검사 결과 위와 같은 상병으로 상급병원 진료가 사료됩니다.’를 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력
330660,판례내용,211,D
330660,판례내용,212,23
330660,판례내용,213,22.05.02.경
330660,판례내용,214,직장
330660,판례내용,215,"진단서, 소견서 (88,664)"
330660,판례내용,216,{L는 실제로 치료받은 사실이 없음}
330660,판례내용,217,"피의자의 직장(C의원) 내 컴퓨터의 프로그램을 실행하여 환자명에 L의 인적사항을 작성하고, [병명]에 ‘상아질의 우○’, [치료내용]에 ‘상기 환자는 2022.5.2."
330660,판례내용,218,"내원하여 위 상병으로 17, 27, 36 치아 발치 후 임플란트, 뼈이식, 치조골이식 수술 진행함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서와 소견서 출력"
330660,판례내용,219,D
330660,판례내용,220,24
330660,판례내용,221,22.05.16.경
330660,판례내용,222,직장
330660,판례내용,223,진단서 (667)
330660,판례내용,224,{L는 실제로 치료받은 사실이 없음}
330660,판례내용,225,"피의자의 직장(C의원) 내 컴퓨터의 진단서 작성 프로그램을 실행하여 환자명에 L의 인적사항을 작성하고, [병명]에 ‘상아질의 우○’, [치료내용]에 ‘상기 환자는 본원에 내원하여 위의 상병으로 2022.5.11."
330660,판례내용,226,"17, 27 신경치료 후 크라운(지르코니아)치료함’, ‘2022.5.14."
330660,판례내용,227,"내원하여 위의 상병으로 46 신경치료 후 크라운(지르코니아)치료함’, ‘2022.5.14."
330660,판례내용,228,"내원하여 위의 상병으로 15, 13, 24, 25, 34, 35, 44, 43, 45 레진 치료함’을 작성한 후 C의원장 D의 직인이 찍힌 진단서 출력"
330660,판례내용,229,D
330660,판례내용,230,이하 별지 생략(순번 25~55)
330660,판례내용,231,범죄일람표2
330660,판례내용,232,연번
330660,판례내용,233,청구일
330660,판례내용,234,지급일
330660,판례내용,235,범행 방법
330660,판례내용,236,보험금
330660,판례내용,237,피해자
330660,판례내용,238,행사문서 (범죄일람표 1 중)
330660,판례내용,239,"지급계좌 (명의자,은행)"
330660,판례내용,240,1
330660,판례내용,241,20.09.16.
330660,판례내용,242,20.09.16.
330660,판례내용,243,"피의자는 15, 16 치아 크라운치료 만 하였음에도 불구하고, 15, 16 크라운치료 및 다른 3개의 치아에 대해 레진치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,244,"565,000원"
330660,판례내용,245,O○
330660,판례내용,246,치과치료확인서 (순번1)
330660,판례내용,247,(계좌번호 1 생략)
330660,판례내용,248,"(P,H)"
330660,판례내용,249,2
330660,판례내용,250,20.10.20.
330660,판례내용,251,20.10.20.
330660,판례내용,252,"피의자는 실제로 치료받은 사실이 없으나, 11, 12 치아가 파절되었다는 진료내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,253,"200,000원"
330660,판례내용,254,G(주)
330660,판례내용,255,"진단서, 진료차트, 영수증 (순번44)"
330660,판례내용,256,(계좌번호 1 생략)
330660,판례내용,257,"(P,H)"
330660,판례내용,258,3
330660,판례내용,259,20.11.25.
330660,판례내용,260,20.11.25.
330660,판례내용,261,"피의자는 실제로 ‘치아파절’ 진단 없이 46 치아 방사선 촬영만 1회 하였으나, 46 치아 파절로 인해 신경치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,262,"225,900원"
330660,판례내용,263,G(주)
330660,판례내용,264,"진단서, 진료차트 (순번45)"
330660,판례내용,265,(계좌번호 1 생략)
330660,판례내용,266,"(P,H)"
330660,판례내용,267,4
330660,판례내용,268,20.11.30.
330660,판례내용,269,20.11.30.
330660,판례내용,270,"피의자는 46 치아 방사선 촬영만 하였음에도 불구하고, 치아스케일링, 46 치아 방사선 촬영, 크라운치료 및 치수(신경)치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,271,"220,000원"
330660,판례내용,272,O○
330660,판례내용,273,치과치료확인서 (순번2)
330660,판례내용,274,(계좌번호 1 생략)
330660,판례내용,275,"(P,H)"
330660,판례내용,276,5
330660,판례내용,277,20.12.19.
330660,판례내용,278,20.12.21.
330660,판례내용,279,"피의자는 실제로 ‘치아파절’ 진단 없이 치아 방사선 촬영만 하였으나, 14 치아 파절로 인해 신경치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,280,"230,200원"
330660,판례내용,281,G(주)
330660,판례내용,282,"진단서, 진료차트 (순번46)"
330660,판례내용,283,(계좌번호 1 생략)
330660,판례내용,284,"(P,H)"
330660,판례내용,285,6
330660,판례내용,286,21.03.23.
330660,판례내용,287,21.03.25.
330660,판례내용,288,"피의자는 실제로 치료받은 사실이 없음에도 불구하고, 35, 37 치아 방사선 촬영, 35, 37 치아 크라운치료 및 치수(신경)치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,289,"1,010,000원"
330660,판례내용,290,O○
330660,판례내용,291,치과치료확인서 (순번3)
330660,판례내용,292,(계좌번호 1 생략)
330660,판례내용,293,"(P,H)"
330660,판례내용,294,7
330660,판례내용,295,21.03.29.
330660,판례내용,296,21.03.30.
330660,판례내용,297,"피의자는 실제로 충치로 인해 35 치아 신경치료 및 크라운치료 하였으나, ‘치아파절’로 인해 신경치료 및 보철치료 했다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,298,"253,000원"
330660,판례내용,299,G(주)
330660,판례내용,300,"진단서, 진료차트 (순번47)"
330660,판례내용,301,(계좌번호 1 생략)
330660,판례내용,302,"(P,H)"
330660,판례내용,303,8
330660,판례내용,304,21.04.19.
330660,판례내용,305,21.04.19.
330660,판례내용,306,"피의자는 실제로 치료받은 사실이 없음에도 불구하고, 26, 27, 36, 25 치아 파절, 26, 27, 36, 레진치료, 25 치아 신경치료 및 크라운치료를 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,307,"1,105,000원"
330660,판례내용,308,O○
330660,판례내용,309,"진단서, 영수증 (순번48)"
330660,판례내용,310,(계좌번호 1 생략)
330660,판례내용,311,"(P,H)"
330660,판례내용,312,9
330660,판례내용,313,21.07.05.
330660,판례내용,314,21.07.06.
330660,판례내용,315,"피의자는 실제로 치료받은 사실이 없음에도 불구하고, 14 치아에 대해 치아파절 진단을 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
330660,판례내용,316,"200,000원"
330660,판례내용,317,G(주)
330660,판례내용,318,"진단서, 진료차트, 영수증 (순번49)"
330660,판례내용,319,(계좌번호 1 생략)
330660,판례내용,320,"(P,H)"
330660,판례내용,321,10
330660,판례내용,322,21.08.12.
330660,판례내용,323,21.08.13.
330660,판례내용,324,"피의자는 실제로 치료받은 사실이 없음에도 불구하고, 번호불상의 치아에 대해 치아파절 진단을 받았다는 내용으로 위조한 사문서를 보험사에 제출하여 이를 진실로 믿은 보험사로부터 보험금 수령"
