판례일련번호,구분,문장번호,내용
308583,판례내용,21,"1.이OO, 신OO의 각 진술서"
308583,판례내용,22,"1.각 내사보고(안전기원제 참석자, 기부행위 사전 안내문 및 선관위 질의, 안전기원제 현장상황)"
308583,판례내용,23,"1.수사협조의뢰에 따른 회신, 수사협조의뢰 회신"
308583,판례내용,24,1.각 &&교 안전기원제 현장사진
308583,판례내용,25,법령의 적용
308583,판례내용,26,1.범죄사실에 대한 해당법조
308583,판례내용,27,"공직선거법 제257조 제1항 제1호, 제113조 제1항(지방의회의원의 기부행위제한 위반의 점), 공직선거법 제257조 제1항 제1호, 제114조 제1항(후보자 선거사무원의 기부행위제한 위반의 점)"
308583,판례내용,28,1.상상적 경합
308583,판례내용,29,"형법 제40조, 제50조(범정이 더 무거운 지방의회의원의 기부행위제한 위반으로 인한 공직선거법위반죄에 정한 형으로 처벌)"
308583,판례내용,30,1.형의 선택
308583,판례내용,31,벌금형 선택
308583,판례내용,32,1.노역장유치
308583,판례내용,33,"형법 제70조, 제69조 제2항"
308583,판례내용,34,피고인 및 변호인의 주장에 관한 판단
308583,판례내용,35,1.주장의 요지
308583,판례내용,36,"피고인 및 그 변호인은 지방의회 의원이자 국회의원 후보자의 선거사무원인 피고인이 선거기간 중 &&교 수해복구사업 안전기원제에 참석하여 그 고사상에 차려진 돼지 머리에 현금 5만 원권 지폐 1장을 꽂은 사실은 인정하나, 아래와 같은 이유를 들어 무죄라고 주장한다."
308583,판례내용,37,"가.위 &&교 수해복구사업 안전기원제는 위 &&교 설치공사의 시공사인 oo건설 주식회사(이하 ‘oo건설’이라 한다)가 개최한 행사로서 피고인이 고사상 돼지 머리에 꽂은 위 돈은 oo건설에 귀속되어 &&리 마을이나 그 주민과 관련이 없고, oo건설의 소재지도 시가 아니어서, oo건설은 공직선거법에서 규정하는 금지되는 기부행위의 상대방에 해당하지 않으므로, 피고인의 행위는 공직선거법상 금지되는 기부행위의 구성요건 해당성이 없다(공직선거법 제113조 제1항은 지방의회의원이 당해 선거구 안에 있는 자 등이나 그 선거구 밖에 있더라도 그 선거구민과 연고가 있는 자 등에 기부행위를 할 수 없다고 규정하고 있는 반면, 위 법 제114조 제1항은 후보자의 선거사무원이 선거기간에 당해 선거에 관한 여부를 불문하고 후보자를 위해 일체의 기부행위를 할 수 없다고 규정하고 있어 제113조 제1항과 달리 기부행위의 상대방은 그 범죄의 구성요건이 아닌바, 이에 비추어 피고인 및 변호인의 위 주장 취지는 피고인의 행위의 상대방이 위 법 제113조 제1항에서의 기부행위의 상대방에 해당하지 않음에 한정해 다투는 것으로 보이고, 설령 그렇지 않더라도 위 법 제114조 제1항이 선거기간 중 일체의 기부행위를 금지하고 있는 이상 기부행위의 상대방이 누구인지와 관계없이 이에 해당함은 명백하다)."
308583,판례내용,38,나.설령 피고인의 행위가 공직선거법상 금지되는 기부행위에 해당한다 하더라도 피고인이 고사상 돼지 머리에 현금을 꽂은 것은 안전기원제의 풍습에 따른 의례적 행위로서 사회상규에 위배되지 아니하므로 위법성이 조각된다.
308583,판례내용,39,2.판단
308583,판례내용,40,가.기부행위의 구성요건이 흠결되었다는 주장에 관하여
308583,판례내용,41,"공직선거법 제113조 제1항은 ‘당해 선거구 안에 있는 자’와 ‘당해 선거구 밖에 있더라도 그 선거구민과 연고가 있는 자’에 대한 기부행위를 금지하고 있는바, 여기서 ‘당해 선거구 안에 있는 자’란 선거구 내에 주소나 거소를 갖는 사람은 물론 선거구 안에 일시적으로 머무르는 사람도 포함되고, ‘선거구민과 연고가 있는 자’란 당해 선거구민의 가족·친지·친구·직장동료·상하급자나 향우회·동창회·친목회 등 일정한 혈연적·인간적 관계를 가지고 있어 그 선거구민의 의사결정에 직접적 또는 간접적으로 어떠한 영향을 미칠 가능성이 있는 사람을 말하며 그 연고를 맺게 된 사유는 불문한다(대법원 2007.3.3."
308583,판례내용,42,선고 2006도9043 판결 등 참조).
308583,판례내용,43,"또한, 기부행위의 범의는 공직선거법상의 범죄사실을 구성하는 것으로서 이를 인정하기 위해서는 엄격한 증명이 요구되는 것이나, 피고인이 기부행위의 범의를 부인하는 경우에는, 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 따라 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 따라야 한다(대법원 2007.11.16."
308583,판례내용,44,선고 2007도7205 판결 등 참조).
308583,판례내용,45,"이 사건에 관하여 살피건대, 앞서 든 각 증거에 의하면, ① 피고인은 2002년경 시 지방의회 의원으로 당선된 이래 2006년경과 2010.6.2."
308583,판례내용,46,연이어 재당선된 지방의회 3선 의원으로서 2010.7.1.
308583,판례내용,47,"임기 시작일부터 2012.6.30.까지 시의회 의장직도 맡아 온 사실, ② 피고인은 2012.3.28."
308583,판례내용,48,제19대 국회의원 선거(선거일은 2012.4.11.)
308583,판례내용,49,"· 선거구 ooo당 이@@ 후보자의 선거사무원으로 등록되었는바, 이 사건 당시 국회의원 선거기간이었던 사실, ③ 이 사건 &&교 수해복구사업 안전기원제는 2012.4.6."
308583,판례내용,50,"1○:00경 피고인의 지역구이자 이@@ 국회의원 후보자의 선거구인 시 면 &&리에 있는 자전거 테마공원에서 개최되었는바, 이는 2011년 여름경 수해로 훼손된 &&교 공사 착공식으로서 &&리 마을회와 시공사(oo건설)의 주관으로 개최된 &&리 마을 행사인 사실, ④ 당시 위 안전기원제에는 &&리 마을회 관계자(이장, 노인회장 등)와 시공사 관계자뿐만 아니라 시장(현삼식), 피고인을 포함한 시의원 3명(피고인, 정**, 송**), ooo당 협의회 회장, 면장, 시청 도로과장, 계장 등 총 40명에서 50명 가량 참석한 사실, ⑤ 피고인은 위 안전기원제 행사에 갈 때부터 현장에 도착하여 행사장 가장 앞자리에 참석할 당시까지 계속 ooo당 이@@ 후보자의 이름과 당명이 등 부분에 기재된 선거운동 유니폼을 입고 있었고(이로 인해 행사장에 참여한 대부분 사람이 이@@ 후보자의 이름과 당명을 볼 수 있었던 것으로 보인다), 위 안전기원제 행사 과정에 준비된 고사상 돼지 머리에 절을 하러 가면서는 자신의 자리에 위 유니폼을 잠깐 벗어두었으나, 절을 하고 난 뒤 자신의 자리로 돌아와서는 다시 위 유니폼을 입었고, 위 행사장을 떠날 때까지 계속 위 유니폼을 입고 있으면서 참석자들과 악수 등을 나누며 인사하기도 한 사실, ⑥ 당시 위 안전기원제 행사 참석자 중 시장이나 다른 시의원들은 위 고사상 돼지 머리에 절을 하면서도 현금을 꽂지 않았으나, 피고인만이 고사상에 절을 한 뒤 위 돼지 머리에 현금 5만 원권 지폐 1장을 꽂았고, 이후 행사장 안에 있던 선거관리위원회 관계자들을 발견하자 &&리 마을 이장을 통해 자신이 꽂은 위 돈을 돌려달라고 요구한 사실 등이 인정된다."
308583,판례내용,51,"앞서 본 법리에 비추어 위 인정 사실을 종합하여 보면, 이 사건 &&교 수해복구사업 안전기원제는 지방의회 의원이자 국회의원 후보자의 선거사무원인 피고인의 선거구 안에 있는 선거구민의 행사로서, 그 행사 공동 개최자가 &&리 마을회이고, 피고인이 국회의원 선거기간 중 후보자의 이름이 기재된 유니폼을 입고 참석하여 고사 돈 명목으로 5만 원을 낸 이상, 피고인의 위 행위는 공직선거법에서 금지하는 기부행위에 해당한다.설령 피고인과 변호인의 주장과 같이 &&교 공사 시공회사인 oo건설이 위 안전기원제 행사의 단독 개최자이고 oo건설의 소재지가 시가 아니며 피고인이 낸 현금이 &&리 마을이 아닌 oo건설에 귀속되는 것이라 하더라도, oo건설은 위 선거구 내 &&리에 있는 &&교 공사의 시공사로서 위 선거구 안에 일시적으로라도 머무르는 자에 포함되므로, 공직선거법 제113조 제1항에서 금지하는 기부행위의 상대방인 ‘당해 선거구 안에 있는 자’에 해당됨에 아무런 영향이 없다."
308583,판례내용,52,따라서 피고인 및 변호인의 구성요건 해당성 흠결 주장은 이유 없다.
308583,판례내용,53,나.위법성이 조각된다는 주장에 관하여
308583,판례내용,54,"공직선거법상 기부행위의 구성요건에 해당하는 행위라 하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만, 그와 같은 사유로 위법성의 조각을 인정함에는 신중을 요한다(대법원 1999.5.11."
308583,판례내용,55,선고 99도499 판결 등 참조).
308583,판례내용,56,"위 법리 및 위 가항에서 인정한 사실을 종합하여 살피건대, ① 피고인은 시의회 3선 의원으로 이 사건 당시 시의회 의장직을 맡고 있었고 제19대 국회의원 선거 ooo당 이@@ 후보자의 선거사무원으로 등록된 사람으로 당시 위 국회의원 선거기간이었던 점, ② 피고인이 자신의 지방의회 의원 선거구이자 이@@ 후보자의 선거구이기도 한 이 사건 &&교 수해복구사업 안전기원제 행사에 참석하여 그곳 행사장에 차려진 고사상에 절을 하면서 돼지 머리에 현금 5만 원권 지폐를 꽂았고, 당시 다른 참석자인 시장이나 다른 시의회 의원들은 고사 돈을 내지 않았는바, 이에 비추어 보더라도 고사상 돼지 머리에 돈을 꽂을지는 오로지 피고인 본인의 의사에 맡겨져 있는 것이지 고사상에 절을 하면서 반드시 돼지 머리에 돈을 꽂아야 한다는 관습상의 의례가 있다고 볼 수 없는 점, ③ 피고인은 당시 이@@ 국회의원 후보자의 이름과 당명이 등판에 새겨진 ooo당 유니폼을 입은 채 위 행사장에 들어서 가장 앞자리에 앉았고(이로 인해 행사장에 참여한 대부분의 사람이 이@@ 후보자의 이름과 당명을 볼 수 있었음은 앞서 본 바와 같다), 고사상에 절을 하러 갈 때를 제외하고는 위 유니폼을 계속 입고 있었으며, 위 유니폼을 입은 채 행사 참석자들과 악수를 하며 인사도 나눈 점, ④ 위 안전기원제 행사에 참석한 대부분의 사람이 피고인이 지방의회 의원 선거구이자 이@@ 후보자의 선거구에 거주하거나 위 선거구 투표권자인 주민인 점(위 행사 공동개최자인 oo건설은 &&교 시공사로서 선거구 주민에는 해당하지 않으나 선거구 안에 머무르는 기부행위의 상대방이 됨은 앞서 본 바와 같다)등 피고인의 기부행위가 행해진 경위와 동기, 기부행위의 대상과 피고인과의 관계, 기부행위로 제공된 액수 등에 비추어 보면, 피고인이 위 &&교 수해복구사업 안전기원제 행사에서 현금 5만 원을 기부한 행위가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적인 행위에 해당하여 사회상규에 위배되지 아니한다고 볼 수 없다."
308583,판례내용,57,따라서 피고인 및 변호인의 이 부분 위법성 조각 주장도 이유 없다.
308583,판례내용,58,양형의 이유
308583,판례내용,59,"이 사건 범행은 지방의회 3선 의원이자 제19대 국회의원 후보자의 선거사무원으로 등록된 피고인이 당해 선거구 안에서 개최된 선거구민의 행사에 참석하여 지방의회 의원으로서 동시에 선거기간 중임에도 위 후보자를 위해 고사 돈 명목으로 5만 원을 기부한 것으로, 이와 같은 기부행위는 의원 자신 또는 후보자의 지지기반 조성에 기여하거나 매수행위와 결부될 가능성이 크고, 선거가 후보자의 정책에 대한 평가보다는 자칫 자금력을 겨루는 장으로 타락될 위험성이 커 선거의 공정성을 침해하는 중대한 범죄이다."
308583,판례내용,60,따라서 그 범행 동기의 여하나 기부 금액의 많고 적음에 관계없이 이와 같은 기부행위는 그 범행 내용과 죄질이 매우 불량하여 엄히 처벌해야 할 필요성이 크다.
308583,판례내용,61,더욱이 피고인은 지방의회의 3선 의원으로 범행 당시 의회의장직까지 겸임하고 있었고 제19대 국회의원 선거 후보자의 등록 선거사무원으로 선거관계인에 해당한다.
308583,판례내용,62,그럼에도 피고인은 범행 전후의 사실관계는 인정하면서도 이 사건 기부행위가 공직선거법에서 처벌하고 있는 기부행위에 해당하지 않거나 사회상규에 위반되지 않아 위법성이 없다고 다투고 있다.
308583,판례내용,63,이와 같은 점 등에 비추어 피고인에 대한 엄중한 처벌은 불가피하다.
308583,판례내용,64,"다만 피고인이 이 사건 범행 관련 사실관계 자체는 인정하고 있는 점, 피고인에게 이전에 아무런 형사처벌 받은 전력이 없는 점, 기부행위에 제공된 금전이 5만 원으로 다소 경미하고 범행 직후 회수한 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308583,판례내용,65,이○의 이유로 주문과 같이 판결한다.
308583,판례내용,66,재판장 판사 *** _________________________
308583,판례내용,67,판사 *** _________________________
308583,판례내용,68,판사 *** _________________________
