판례일련번호,구분,문장번호,내용
326798,판례내용,20,2.조종사 자격증명 관련 항공안전법위반
326798,판례내용,21,경량 항공기를 사용하여 비행하려는 사람은 국토교통부령으로 정하는 바에 따라 국토교통부 장관의 조종사 자격증명을 받아야 한다.
326798,판례내용,22,그럼에도 피고인은 경량 항공기에 대한 조종사 자격증명을 받지 않고 위 1항 기재와 같이 경량 항공기를 비행하였다.
326798,판례내용,23,3.장치 등록 관련 항공안전법위반
326798,판례내용,24,항공기를 소유하거나 임차하여 항공기를 사용할 수 있는 권리가 있는 사람은 항공기를 대통령령으로 정하는 바에 따라 국토교통부 장관에게 등록하여야 한다.
326798,판례내용,25,그럼에도 피고인은 장치 등록을 하지 아니하고 위 1항 기재와 같이 경량 항공기를 비행하였다.
326798,판례내용,26,4.안전성 인증 관련 항공안전법위반
326798,판례내용,27,경량 항공기를 소유하거나 사용할 수 있는 권리가 있는 사람은 국토교통부령으로 정하는 기관 또는 단체의 장으로부터 그가 정한 안전성 인증의 유효기간 및 절차·방법 등에 따라 그 경량 항공기가 국토교통부 장관이 정하여 고시하는 비행 안전을 위한 기술상의 기준에 적합하다는 안전성 인증을 받지 아니하고 비행하여서는 아니 된다.
326798,판례내용,28,그럼에도 피고인은 위 1항 기재와 같이 안전성 인증을 받지 아니한 경량 항공기를 비행하였다.
326798,판례내용,29,5.무선설비 관련 항공안전법위반
326798,판례내용,30,"국토교통부령으로 정하는 경량 항공기를 항공에 사용하려는 사람 또는 소유자 등은 해당 경량 항공기에 무선교신용 장비, 항공기 식별용 트랜스폰더 등 국토교통부령으로 정하는 무선설비를 설치·운용하여야 한다."
326798,판례내용,31,그럼에도 피고인은 위 1항 기재와 같이 무선설비를 설치·운용하지 아니하고 경량 항공기를 비행하였다.
326798,판례내용,32,6.이·착륙장 관련 항공안전법위반
326798,판례내용,33,누구든지 경량 항공기를 비행장 또는 이·착륙장이 아닌 곳에서 이륙하거나 착륙하여서는 아니 된다.
326798,판례내용,34,그럼에도 피고인은 위 1항 기재와 같이 이·착륙장이 아닌 위 1항 기재 장소에서 경량 항공기를 이륙하여 비행하였다.
326798,판례내용,35,증거의 요지
326798,판례내용,36,1.피고인의 법정진술
326798,판례내용,37,2.증인 F의 법정진술
326798,판례내용,38,"3.G, H에 대한 각 경찰 진술조서"
326798,판례내용,39,4.I의 진술서
326798,판례내용,40,5.입건전 조사보고서(기체결함 유무에 대한 결과회신)
326798,판례내용,41,"6.현장사진, 검시조서"
326798,판례내용,42,법령의 적용
326798,판례내용,43,1.범죄사실에 대한 해당법조
326798,판례내용,44,"형법 제268조(업무상 과실치사의 점), 항공안전법 제160조 제4항 제1호, 제109조 제1항(자격증명을 받지 아니하고 경량항공기 사용 비행의 점), 항공안전법 제160조 제4항 제3호, 제121조 제1항, 제7조 제1항(무등록 경량항공기 사용 비행의 점), 항공안전법 제160조 제3항, 제108조 제1항(안전성인증을 받지 아니한 경량항공기 사용 비행의 점), 항공안전법 제160조 제6항, 제119조(무선설비를 설치·운용하지 아니한 점), 항공안전법 제160조 제7항 제1호, 제118조 제1항(이륙장소가 아닌 곳에서 경량항공기 이륙의 점)"
326798,판례내용,45,1.상상적 경합
326798,판례내용,46,"형법 제40조, 제50조(각 항공안전법위반죄 상호간, 형이 가장 무거운 안전성인증을 받지 아니한 경량항공기 사용 비행으로 인한 항공안전법위반죄로 처벌)"
326798,판례내용,47,1.형의 선택
326798,판례내용,48,"업무상과실치사죄에 대하여 금고형, 항공안전법위반죄에 대하여 징역형을 각 선택"
326798,판례내용,49,1.경합범가중
326798,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
326798,판례내용,51,1.집행유예
326798,판례내용,52,형법 제62조 제1항 본문
326798,판례내용,53,양형의 이유
326798,판례내용,54,"이 사건은 피고인이 사고발생을 방지할 주의의무를 다하지 않고 경량항공기 비행에 관한 자격증명을 받지 아니한 채 안전성인증을 받지 아니한 경량항공기를 비행하다가 위 항공기를 추락시켜 피해자의 소중한 생명을 잃게 한 것으로, 범행에 이른 경위나 그로 인한 결과 등에 비추어 죄질이 나쁜 점 등은 피고인에게 불리한 정상이다."
326798,판례내용,55,"한편 피고인이 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 이 사건 사고가 오로지 피고인의 주의의무 위반을 원인으로 하여 발생한 것이라고 보기는 어렵고 피고인이 아무런 대가도 받지 않은 채 피해자의 부탁에 따라 그를 위 항공기에 태운 경위 등에 일부 참작할 사정이 있는 점, 피고인은 2007년 이종 벌금형을 선고받은 외에는 형사처벌의 전력이 없고, 공판 과정에서 피해자 유족들과 합의에 이른 점 등은 피고인에게 유리한 정상이다."
326798,판례내용,56,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
326798,판례내용,57,판사 이○ _________________________
