판례일련번호,구분,문장번호,내용
321534,판례내용,48,선고 87도546 판결 등 참조).
321534,판례내용,49,징역형 선택
321534,판례내용,50,1.누범가중
321534,판례내용,51,형법 제35조
321534,판례내용,52,2.이수명령
321534,판례내용,53,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
321534,판례내용,54,양형의 이유
321534,판례내용,55,"○ 불리한 정상 : 이미 동종 범행으로 처벌받은 전력이 있는 점, 더욱이 피고인은 동종 범행으로 인한 누범기간 중에 있음에도 출소 직후부터 자숙하지 않고 이 사건 각 범행을 저지른 점, 피해자로부터 용서를 받거나 원만한 합의가 이루어지지 않았고, 오히려 피해자가 피고인에 대한 엄벌을 탄원하고 있는 점"
321534,판례내용,56,○ 유리한 정상 : 이 사건 각 범행을 인정하며 재범하지 않을 것을 다짐하는 점
321534,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321534,판례내용,58,판사 하○
321534,판례내용,59,_________________________
321534,판례내용,60,연번 일시 피해자 범행방법
321534,판례내용,61,1 2023.8.7.
321534,판례내용,62,10:45 B 피해자의 의사에 반하여 “A데 시간되면 전화 좀 해도 통화 좀 하자.아직 전화가 없어서 동생 전화기다”라는 문자메시지를 전송
321534,판례내용,63,2 2023.8.7.
321534,판례내용,64,10:53 B 피해자의 의사에 반하여 피해자에게 전화를 발신함
321534,판례내용,65,3 2023.8.7.
321534,판례내용,66,13:26 B 피해자의 의사에 반하여 피해자에게 전화를 발신함
321534,판례내용,67,4 2023.8.21.
321534,판례내용,68,14:13 B 피해자의 의사에 반하여 피해자에게 전화를 발신함
321534,판례내용,69,5 2023.9.26.
321534,판례내용,70,17:00 B 피해자의 의사에 반하여 피해자에게 전화를 발신함
321534,판례내용,71,6 2023.10.16.
321534,판례내용,72,18:13 B 피해자의 의사에 반하여 “제주도 갓다 왔어”라는 문자메시지를 전송
321534,판례내용,73,7 2024.2.8.
321534,판례내용,74,02:02 B 피해자의 의사에 반하여 구미시 C에 있는 피해자의 주거지에 찾아감
321534,판례내용,75,8 2024.2.12.
321534,판례내용,76,23:33 B 피해자의 의사에 반하여 구미시 C에 있는 피해자의 주거지에 찾아감
321534,판례내용,77,9 2024.2.29.
321534,판례내용,78,02:49 B 피해자의 의사에 반하여 구미시 C에 있는 피해자의 주거지에 찾아감
321534,판례내용,79,10 2024.3.7.
321534,판례내용,80,17:15 B 피해자의 의사에 반하여 피해자에게 전화를 발신함
321534,판례내용,81,11 2024.3.7.
321534,판례내용,82,18:16 B 피해자의 의사에 반하여 구미시 C에 있는 피해자의 주거지에 찾아감
321534,판례내용,83,[별지] 범죄일람표
