판례일련번호,구분,문장번호,내용
312900,판례내용,45,"앞서 거시한 증거들 및 청구전조사서에 따라 인정되는 다음의 사정들 즉, ① 피고인이 당시 불특정의 사람을 살해할 마음을 먹고 범행도구인 과도를 준비한 후 판시 공용화장실에 숨어 있다가 범행에 취약한 여성인 피해자를 상대로 계획적인 범행을 저지른 점, ② 피고인은 2015년경부터 폭력 범죄나 성폭력범죄등처벌에관한특례법위반(강간등상해)죄와 강도상해죄로 형사처벌을 받은 전력이 있고, 그중 위 강간등상해 범행 및 강도상해 범행도 일면식도 없는 여성을 상대로 한 것으로 이 사건 살인 범행과 범행의 경위, 수법 등이 유사한 점, ③ 피고인이 위와 같은 범행으로 장기간의 수용생활을 하였음에도 출소 후 3개월도 안되어 이 사건 범행을 저지르는 등 충돌조절능력이 떨어지고 폭력성이 다분한 것으로 보이는 점, ④ 피고인은 2011년경부터 정신분열증 치료를 받아왔음에도 현재까지도 병세가 지속되고 있는 것으로 보이고, 그로 인해 불특정 타인에 대한 공격적인 성향이 계속적으로 발현될 가능성이 높은 점, ⑤ 피고인이 가족들과 유대관계가 제대로 형성되어 있지 않은 것으로 보이는 등 지지기반이 열악한 것으로 보이는 점, ⑥ 피고인에 대한 알코올 사용 장애 선별검사(AUDIT) 결과는 총점 16점의 ‘위험음주군’에 해당하는 것으로 평가되었고, 성인 재범위험성 평가도구(KORAS-G) 결과는 총점 18점으로 ‘높음’ 수준, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 24점으로 ‘중간’ 수준이며 이를 종합한 재범위험성이 ‘높음’ 수준으로 평가된 점 등과 그 밖에 피고인의 나이, 성행, 환경 등을 종합하면 피고인에게 부착명령의 필요성 및 살인범죄의 재범의 위험성을 인정할 수 있다."
312900,판례내용,46,법령의 적용
312900,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
312900,판례내용,48,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 형법 제329조 제1항(절도의 점, 징역형 선택)"
312900,판례내용,49,2.누범가중
312900,판례내용,50,"특정강력범죄의 처벌에 관한 특례법 제3조, 형법 제42조 단서(살인미수죄에 대하여), 형법 제35조(절도죄에 대하여)"
312900,판례내용,51,3.경합범가중
312900,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 살인미수죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범 가중)"
312900,판례내용,53,4.정상참작감경
312900,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312900,판례내용,55,1.몰수
312900,판례내용,56,형법 제48조 제1항 제1호
312900,판례내용,57,2.위치추적 전자장치 부착명령 및 준수사항 부과
312900,판례내용,58,"전자장치 부착 등에 관한 법률 제5조 제3항 본문, 제9조 제1항 제1호, 제9조의2 제1항 제3호, 제4호, 제5호, 제6호"
312900,판례내용,59,양형의 이유
312900,판례내용,60,1.법률상 처단형의 범위 : 징역 5년∼25년
312900,판례내용,61,2.양형기준에 따른 권고형의 범위
312900,판례내용,62,가.제1범죄(살인미수죄)
312900,판례내용,63,[유형의 결정] 살인범죄 > [제3유형] 비난 동기 살인
312900,판례내용,64,[특별양형인자] 감경요소 : 경미한 상해(상해 없음 포함)
312900,판례내용,65,"가중요소 : 계획적 살인 범행, 특정강력범죄(누범)"
312900,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼무기(살인미수범죄의 권고 형량 범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
312900,판례내용,67,나.제2범죄(절도죄)
312900,판례내용,68,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
312900,판례내용,69,[특별양형인자] 없음
312900,판례내용,70,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
312900,판례내용,71,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 6년∼무기(제1범죄 상한 + 제2범죄 상한의 1/2)
312900,판례내용,72,라.처단형에 따라 수정된 권고형의 범위 : 징역 6년∼25년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
312900,판례내용,73,3.선고형의 결정 : 징역 6년
312900,판례내용,74,피고인은 판시와 같이 노래방 관리자의 현금 300만 원이 들어있는 지갑을 절취하였을 뿐 아니라 타인에 대한 이유 없는 분노심과 적개심으로 무고한 여성인 피해자를 살해하려다 미수에 그쳤다.
312900,판례내용,75,"특히 살인 범행은 피고인이 미리 과도를 구입하여 준비하고, 판시 공용화장실에 숨어서 범행대상자가 나타나기를 기다리다 저지른 계획적 범행이다."
312900,판례내용,76,"살인은 그 무엇과도 바꿀 수 없을 정도로 소중하고 절대적인 가치를 지닌 사람의 생명을 빼앗는 행위로서 그 결과가 참혹하고 어떤 방법으로도 피해 회복이 불가능한 중대한 범죄이므로, 이 사건 살인 범행의 결과가 다행히 미수에 그쳤다고 하더라도 그 죄책이 결코 가볍지 않다."
312900,판례내용,77,"이 사건 살인미수 범행의 피해자는 피고인의 범행으로 인해 상당한 육체적, 정신적 고통에 시달린 것으로 보이고, 그로 인한 정신적 고통은 상당기간 지속될 것으로 보인다."
312900,판례내용,78,"더욱이 피고인은 특정강력범죄인 성폭력범죄의처벌등에관한법률위반(강간등상해)죄 등으로 징역 6년을 선고받고 그 집행을 마친지 불과 3개월 후인 누범기간 중에 이 사건 범행을 저질렀는바, 여기서 드러난 피고인의 법경시적인 태도는 심각한 수준으로 개전의 정을 찾기 어렵다."
312900,판례내용,79,"나아가 피고인은 현재까지 피해 회복을 위한 노력을 기울이지 않고 있고, 피해자들로부터 용서받지도 못하였다."
312900,판례내용,80,이상의 사정들을 종합하면 피고인을 엄히 처벌할 필요가 있다.
312900,판례내용,81,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 살인 범행은 미수에 그친 점, 피고인이 앓고 있는 정신분열증 등 정신적인 문제가 살인 범행에 어느 정도 영향을 미친 것으로 보이는 점, 그밖에 피고인의 나이, 성행, 환경, 가족관계, 경제사정, 범행 후의 정황 등 이 사건 기록 및 공판과정에서 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312900,판례내용,82,재판장 판사 전○ _________________________
312900,판례내용,83,판사 유○ _________________________
312900,판례내용,84,판사 이○ _________________________
312900,판례내용,85,별지
312900,판례내용,86,준 수 사 항
312900,판례내용,87,"위치추적 전자장치 부착기간 동안,"
312900,판례내용,88,"1.피해자 F(여, 36세)의 명시적인 동의 없이 어떠한 방법으로도 위 피해자에게 연락하거나 위 피해자의 반경 100m 이내로 접근하지 말 것."
312900,판례내용,89,"2.혈중알코올농도 0.03% 이상의 음주를 금하고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
312900,판례내용,90,3.보호관찰소에서 실시하는 폭력 치료프로그램 및 알코올 치료프로그램을 각 40시간씩 이수할 것.
312900,판례내용,91,"4.재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
312900,판례내용,92,끝.
