판례일련번호,구분,문장번호,내용
312715,판례내용,35,22:30경 대구 달서구 D 아파트 E호에 있는 주거지 안방에서 피해자 C이 지켜보는 가운데 제1의 가.1)항 기재와 같이 처인 B를 폭행하는 등 가정폭력에 피해자를 노출시켜 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
312715,판례내용,36,2)피고인은 2023.2.6.
312715,판례내용,37,01:30경 대구 달서구 D 아파트 E호에 있는 주거지 거실에서 피해자 C이 지켜보는 가운데 제1의 나.항 기재와 같이 B에게 거친 말을 하면서 불이 붙은 휴지와 양말을 던지는 등 가정폭력에 피해자를 노출시켜 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
312715,판례내용,38,"나.동물보호법위반, 아동복지법위반(아동학대)"
312715,판례내용,39,피고인은 2023.4.16.
312715,판례내용,40,"20:00경 대구 달서구 D 아파트 E호에 있는 주거지 큰방에서 B와 피해자 C이 피고인의 허락 없이 길○를 집에 들여 놓았다는 이유로 화가 나, 피해자가 지켜보는 가운데 한손으로 위 길○의 목을 잡아들고 벽으로 세게 집어던져 위 길○가 벽에 부딪혀 죽게 하였다."
312715,판례내용,41,"이로써 피고인은 잔인한 방법으로 동물을 죽음에 이르게 하고, 아동인 피해자의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다."
312715,판례내용,42,증거의 요지
312715,판례내용,43,1.피고인의 일부 법정진술
312715,판례내용,44,"2.증인 B, C의 각 법정진술"
312715,판례내용,45,"3.수사보고서(증거목록 순번 7, 10, 16, 22)"
312715,판례내용,46,"[피고인은 피해자 B에 대한 각 폭행의 점 및 피해자 C에 대한 2020.4.25.자 학대의 점을 부인하고 있으나, 피해자들의 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적인 피해 진술과 목격 진술, 이를 뒷받침하는 각 사진의 영상, 피고인이 경찰에서 조사받을 때 2020.4.25.경 피해자 B의 멱살을 잡고 민 사실 및 이를 피해자 C이 본 사실을 인정하기도 했던 점(피고인에 대한 경찰 피의자 신문조서 참조)을 종합하면, 피고인이 해당 부분 공소사실 기재와 같이 피해자 B를 각 폭행하고 C을 정서적으로 학대한 사실이 인정된다.]"
312715,판례내용,47,법령의 적용
312715,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
312715,판례내용,49,"형법 제284조, 제283조 제1항(특수협박의 점), 형법 제366조(재물손괴의 점), 각 형법 제260조 제1항(폭행의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(아동학대의 점), 동물보호법 제97조 제1항 제1호, 제10조 제1항 제1호(잔인한 방법으로 동물을 죽음에 이르게 한 점), 각 징역형 선택"
312715,판례내용,50,2.경합범가중
312715,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312715,판례내용,52,3.집행유예
312715,판례내용,53,형법 제62조 제1항
312715,판례내용,54,4.보호관찰 및 수강명령
312715,판례내용,55,"형법 제62조의2, 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항"
312715,판례내용,56,5.취업제한명령의 면제
312715,판례내용,57,"아동복지법 제29조의3 제1항 단서(피고인의 나이, 성향, 전과, 가족관계, 재범위험성, 범행의 경위와 결과, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 아동학대범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하면, 피고인의 취업을 제한하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
312715,판례내용,58,양형의 이유
312715,판례내용,59,1.법률상 처단형의 범위: 징역 1개월∼10년6개월
312715,판례내용,60,2.양형기준에 따른 권고형의 범위
312715,판례내용,61,가.제1범죄(특수협박)
312715,판례내용,62,[유형의 결정] 폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
312715,판례내용,63,[특별양형인자] 없음
312715,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년6개월"
312715,판례내용,65,나.제2범죄[아동복지법위반(아동학대)]
312715,판례내용,66,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
312715,판례내용,67,[특별양형인자] 없음
312715,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
312715,판례내용,69,다.제3범죄[아동복지법위반(아동학대)]
312715,판례내용,70,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
312715,판례내용,71,[특별양형인자] 없음
312715,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
312715,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
312715,판례내용,74,"3.선고형의 결정: 징역 2년, 집행유예 4년"
312715,판례내용,75,"피고인과 피해자 B 사이에 있었던 지속적인 다툼이 피고인 혼자만의 잘못이라고 볼 수는 없는 점, 피고인이 현재 피해자들과 떨어져 다른 곳에 거주하고 있고, 피해자들에게 접근하거나 접근을 시도하지 아니하여 재범의 위험성은 낮아 보이는 점, 아무런 범죄전력 없는 초범인 점은 유리한 정상이다."
312715,판례내용,76,"피고인이 피해자들로부터 용서받지 못한 점, 피해자 C에 대한 아동학대에 대해서는 그 경위에 참작할 만한 사정이 없는 점(부모의 사이가 나쁘다고 하더라도 자녀에 대한 아동학대가 반드시 수반되는 것은 아니며, 피고인이 아동학대의 상황을 피하려는 별다른 노력을 하지도 않았던 것으로 보인다), 피해자 C이 부모의 불화 때문에 상당 기간 정신적 고통을 받았고 이로 인하여 우울증을 앓게 된 것으로 보이는 점, 2023.4.16.자 범행의 경우 피해자들이 보는 앞에서 고양이를 잔인한 방법으로 죽음에 이르게 한 것으로 그 죄질이 몹시 나쁜 점은 불리한 정상이다."
312715,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하여 주문과 같이 형을 정한다."
312715,판례내용,78,판사 문○ _________________________
