판례일련번호,구분,문장번호,내용
329569,판례내용,53,2)구체적 판단
329569,판례내용,54,"원심이 판시한 위와 같은 사실 및 사정들에다가 원심이 적법하게 채택하여 조사한 증거들로부터 인정할 수 있는 다음과 같은 사실 및 사정들을 보태어 보면, 검사가 제출한 증거만으로는 피고인이 이 사건 공소사실과 같이 피해자 교회의 자금을 임의로 사용하여 이를 횡령하였다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
329569,판례내용,55,"이와 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
329569,판례내용,56,따라서 검사의 사실오인 내지 법리오해 주장은 이유 없다.
329569,판례내용,57,가)2011.3.30.
329569,판례내용,58,"출금된 1,800만 원 수표의 경우, 피고인이 주장하는 사용처에 위 돈이 사용되었다는 점을 인정할 수 있는 자료가 부족하다고 볼 여지는 있으나, 다른 한편으로 피고인이 위 돈을 피해자 교회와 무관하게 개인적인 용도로 사용하였다는 점에 대한 신빙성 있는 자료가 충분히 드러났다고 보기도 어렵다."
329569,판례내용,59,나)2011.4.7.
329569,판례내용,60,"출금된 2,000만 원 수표의 경우, 그 전액이 위 출금 당일에 I증권 계좌로 입금되었음은 앞서 본 바와 같다."
329569,판례내용,61,"위 2,000만 원 부분이 2011.4.25.경 I증권 계좌에서 다시 출금되었다고 볼 정황이 엿보이기는 하나, 피고인이 위 돈을 개인적인 용도로"
329569,판례내용,62,"사용할 목적으로 출금하였는지 여부나 그 사용처를 인정할 자료가 충분하지 않은 이상, 위 돈이 피해자 교회를 위한 용도로 쓰였을 개연성을 섣불리 배제할 수 없다."
329569,판례내용,63,다)2011.5.26.
329569,판례내용,64,"출금된 2억 300만 원 수표의 경우, 그중 2억 원 부분이 위 출금 당일에 I증권 계좌로 입금되었음은 앞서 본 바와 같다."
329569,판례내용,65,그 무렵 피해자 교회에서 작성한 ‘주간수입지출내역보고서(2011.6.5.
329569,판례내용,66,"~ 6.11.)’에는 ‘건축비(시공비)2억 4,500만 원’을 지출한 내역이 기재되어 있고, 2011.6.5.자 ‘주간지출집계표’에도 ‘5.30.H 2억 4,500만 원’의 지출내역이 기재되어 있다."
329569,판례내용,67,2011.5.26.
329569,판례내용,68,"위 2억 원이 I증권 계좌에 입금된 후, 2011.5.30."
329569,판례내용,69,"I증권 계좌 보관금 중 2억 4,500만 원이 실제로 H 계좌로 송금된 점에 비추어, 위 2억 원은 피고인의 주장과 같이 피해자 교회를 위한 공사비 용도로 사용되었을 여지가 크다."
329569,판례내용,70,라)2011.11.28.
329569,판례내용,71,"출금된 1억 원 수표의 경우, 그 전액이 위 출금 당일에 I증권 계좌로 입금되었음은 앞서 본 바와 같다."
329569,판례내용,72,"당시는 피해자 교회가 H을 시공사로 하여 교회신축공사를 추진하던 때로, 그 공사비 지급에 I증권 계좌를 이용하여 왔다."
329569,판례내용,73,위 1억 원 입금일로부터 일주일이 지난 시점인 2011.12.5.
329569,판례내용,74,I증권 계좌 보관금 중 1억 원이 H 계좌로 송금되었다.
329569,판례내용,75,"사정이 이와 같다면, 위 1억 원 역시 피고인의 주장과 같이 피해자 교회를 위한 공사비 용도로 사용되었을 여지가 크다."
329569,판례내용,76,이와 달리 그 무렵 피해자 교회에서 작성한 회계자료상의 공사비 지출내역과 시공사에의 실제 지급액이 정확히 들어맞지 않는 것으로 보이는 사정만을 들어 위 1억 원이 교회신축공사와 무관하게 피고인의 개인적인 용도로 사용되었다고 쉽사리 단정할 것은 아니다.
329569,판례내용,77,3.결론
329569,판례내용,78,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
329569,판례내용,79,재판장 판사 우○ _________________________
329569,판례내용,80,판사 선○ _________________________
329569,판례내용,81,판사 송○ _________________________
