판례일련번호,구분,문장번호,내용
235163,판례내용,18,"가정폭력 범죄의 처벌 등에 관한 특례법제2조(정의)1.""가정폭력""이란 가정구성원 사이의 신체적, 정신적 또는 재산상 피해를 수반하는 행위를 말한다.3.""가정폭력범죄""란 가정폭력으로서 다음 각 목의 어느 하나에 해당하는 죄를 말한다.가.「형법」 제2편 제25장 상해와 폭행의 죄 중 제257조(상해, 존속상해), 제258조(중상해, 존속중상해), 제258조의2(특수상해), 제260조(폭행, 존속폭행)제1항·제2항, 제261조(특수폭행)및 제264조(상습범)의 죄   나.「형법」 제2편 제28장 유기와 학대의 죄 중 제271조(유기, 존속유기)제1항·제2항, 제272조(영아유기), 제273조(학대, 존속학대)및 제274조(아동혹사)의 죄   다.「형법」 제2편 제29장 체포와 감금의 죄 중 제276조(체포, 감금, 존속체포, 존속감금), 제277조(중체포, 중감금, 존속중체포, 존속중감금), 제278조(특수체포, 특수감금), 제279조(상습범)및 제280조(미수범)의 죄   라.「형법」 제2편 제30장 협박의 죄 중 제283조(협박, 존속협박)제1항·제2항, 제284조(특수협박), 제285조(상습범)(제283조의 죄에만 해당한다)및 제286조(미수범)의 죄   마.「형법」 제2편 제32장 강간과 추행의 죄 중 제297조(강간), 제297조의2(유사강간), 제298조(강제추행), 제299조(준강간, 준강제추행), 제300조(미수범), 제301조(강간등 상해·치상), 제301조의2(강간등 살인·치사), 제302조(미성년자등에 대한 간음), 제305조(미성년자에 대한 간음, 추행), 제305조의2(상습범)(제297조, 제297조의2, 제298조부터 제300조까지의 죄에 한한다)의 죄   바.「형법」 제2편 제33장 명예에 관한 죄 중 제307조(명예훼손), 제308조(사자의 명예훼손), 제309조(출판물등에 의한 명예훼손)및 제311조(모욕)의 죄   사.「형법」 제2편 제36장 주거침입의 죄 중 제321조(주거·신체 수색)의 죄   아.「형법」 제2편 제37장 권리행사를 방해하는 죄 중 제324조(강요)및 제324조의5(미수범)(제324조의 죄에만 해당한다)의 죄   자.「형법」 제2편 제39장 사기와 공갈의 죄 중 제350조(공갈), 제350조의2(특수공갈)및 제352조(미수범)(제350조, 제350조의2의 죄에만 해당한다)의 죄   차.「형법」 제2편 제42장 손괴의 죄 중 제366조(재물손괴등)의 죄   카.가목부터 차목까지의 죄로서 다른 법률에 따라 가중처벌되는 죄4.""가정폭력행위자""란 가정폭력범죄를 범한 사람 및 가정구성원인 공범을 말한다.5.""피해자""란 가정폭력범죄로 인하여 직접적으로 피해를 입은 사람을 말한다.제55조의2(피해자보호명령 등)① 판사는 피해자의 보호를 위하여 필요하다고 인정하는 때에는 피해자 또는 그 법정대리인의 청구에 따라 결정으로 가정폭력행위자에게 다음 각 호의 어느 하나에 해당하는 피해자보호명령을 할 수 있다.1.피해자 또는 가정구성원의 주거 또는 점유하는 방실로부터의 퇴거 등 격리   2.피해자 또는 가정구성원의 주거, 직장 등에서 100미터 이내의 접근금지   3.피해자 또는 가정구성원에 대한 「전기통신사업법」 제2조제1호의 전기통신을 이용한 접근금지   4.친권자인 가정폭력행위자의 피해자에 대한 친권행사의 제한제63조(보호처분 등의 불이행죄)① 다음 각 호의 어느 하나에 해당하는 가정폭력행위자는 2년 이하의 징역 또는 2천만원 이하의 벌금 또는 구류(구류)에 처한다.2.제55조의2에 따른 피해자보호명령 또는 제55조의4에 따른 임시보호명령을 받고 이를 이행하지 아니한 가정폭력행위자"
235163,판례내용,19,나.판단
235163,판례내용,20,"앞서 본 관련 규정을 종합해 보면, 피해자보호명령은 가정폭력범죄를 범한 사람 및 가족구성원인 공범에게 할 수 있고, 가정폭력범죄는 가정폭력 범죄의 처벌 등에 관한 특례법(이하 ‘가정폭력처벌법’이라 한다)제2조 제3호 각 목이 정한 범죄를 의미한다."
235163,판례내용,21,"이 사건 기록에 의하면, 서울가정법원은 2018.11.23."
235163,판례내용,22,"피고인이 가정폭력행위자임을 전제로 가정폭력 범죄의 처벌 등에 관한 법률 제55조의2 제1항 제2, 3호에 따라 공소외 1, 공소외 2의 주거 및 직장 100미터 이내의 접근금지 및 핸드폰 또는 이메일주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상을 송신하지 아니할 것을 명하는 피해자보호명령을 하고, 같은 날 피고인에게 고지하였으나, 피고인은 2019.5.24."
235163,판례내용,23,이 법원으로부터 2018.1.12.
235163,판례내용,24,"20:30경 공소외 1의 몸을 끌어당기고 밀치는 등 폭행하였다는 공소사실에 관하여 무죄 판결을 선고 받고, 2019.8.14."
235163,판례내용,25,"위 판결이 확정되었으며, 무죄가 확정된 위 공소사실 외에 피고인이 피해자보호명령을 받기 전 공소외 1, 공소외 2에게 가정폭력범죄를 범하였다는 사실로 기소되거나 가정보호사건으로 송치된 적은 없는 사실을 인정할 수 있다."
235163,판례내용,26,"위와 같은 각 사실을 종합하면, 피고인은 가정폭력처벌법이 정한 ‘가정폭력행위자’에 해당한다고 보기 어려우므로, 설령 피고인이 피해자보호명령을 받고 그 내용을 이행하지 아니하였다고 하더라도 피해자보호명령을 이행하지 아니한 가정폭력행위자를 대상으로 한 가정폭력처벌법 제63조 제1항 제2호를 위반하였다고 볼 수는 없다."
235163,판례내용,27,따라서 이를 지적하는 피고인의 법리오해 주장은 이유 있다.
235163,판례내용,28,3.결론
235163,판례내용,29,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
235163,판례내용,30,【다시 쓰는 판결 이유】1.공소사실의 요지
235163,판례내용,31,"피고인은 피해자 공소외 1과 2013 7.1.경 이혼하고 현재 동거를 하고 있는 사실혼 관계의 부부이고, 피해자 공소외 2의 계부이다."
235163,판례내용,32,피고인은 2018.11.23.
235163,판례내용,33,"서울가정법원에서 ‘1.2019.5.25.까지 피해자들의 주거 및 직장 100미터 이내의 접근금지, 2.2019.5.25.까지 피해자들의 핸드폰 또는 이메일주소로 유선, 무선, 광선 및 기타의 전자적 방식에 의하여 부호, 문언, 음향 또는 영상의 송신금지’라는 내용의 피해자보호명령 결정을 받았다."
235163,판례내용,34,가.피고인은 2019.1.22.
235163,판례내용,35,00:38경 서울 이하 불상지에서 피고인의 휴대폰을 이용해서 피해자 공소외 1의 휴대폰으로 전화를 걸었다.
235163,판례내용,36,나.피고인은 같은 날 01:00경 서울 이하 불상지에서 피고인의 휴대폰을 이용하여 피해자 공소외 1의 휴대폰으로 전화를 걸었다.
235163,판례내용,37,다.피고인은 같은 날 01:01경 서울 이하 불상지에서 피고인의 휴대폰을 이용하여 피해자 공소외 1의 휴대폰으로 “끝까지 할건가?”라는 문자메시지를 보냈다.
235163,판례내용,38,라.피고인은 같은 날 01:15경 서울 이하 불상지에서 피고인의 휴대폰으로 카카오톡 메신저에 접속하여 피해자 공소외 1에게 복권과 피고인의 얼굴을 촬영한 사진을 보냈다.
235163,판례내용,39,마.피고인은 같은 날 00:40경 서울 이하 불상지에서 피고인의 휴대폰으로 피해자 공소외 2의 휴대폰으로 전화를 걸었다.
235163,판례내용,40,바.피고인은 같은 날 00:53경 서울 이하 불상지에서 피고인의 휴대폰으로 피해자 공소외 2의 휴대폰으로 전화를 걸었다.
235163,판례내용,41,이로써 피고인은 총 6회에 걸쳐 피해자보호명령을 받고 이를 이행하지 아니하였다.
235163,판례내용,42,2.판단
235163,판례내용,43,"앞서 본 바와 같이 피고인이 가정폭력처벌법 제63조 제1항 제2호가 정한 가정폭력행위자로서 피해자보호명령을 위반하였다고 볼 수 없으므로 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
235163,판례내용,44,판사 홍○(재판장)하○ 정○
