판례일련번호,구분,문장번호,내용
330306,판례내용,121,"이후 피고인은 AC 팀장의 지시에 따라 위 채권회수안내서 및 거래명세표를 모두 폐기하였고, 범죄일람표 2, 3의 나머지 각 순번 기재 공소사실 범행에 있어서도 AC 팀장의 지시에 따라 위와 유사한 방식으로 서면들을 인쇄하여 사용하고 현금 수령 후 폐기하였다."
330306,판례내용,122,그러나 채무자로부터 현금을 지급 받하고 자필 서명까지 받은 서면 원본을 폐기하라는 지시 사항은 대출금 회수라는 고지된 업무 내용에 비추어 상식적으로 매우 납득하기 어려운 지시에 해당한다.
330306,판례내용,123,"⑪ AC 팀장은 피고인에게, 수령한 돈의 금액이 맞는지 전부 세어 볼 필요가 없고 눈대중으로 확인하면 된다는 취지의 메세지를 보냈고, 당초 약정하였던 건당 20만 원의 수수료, 교통비 외에 임의로 불규칙적인 추가 수당을 얹어 주기도 하였다.대출금 회수 시 금액 확인을 대충 하라고 하는 금융기관의 지시사항에 의문을 품지 않았다는 피고인의 변소는 전혀 납득될 수 없는 부분이고, 건마다 AC 팀장의 재량에 따라 불규칙한 추가 수당이 붙는 상황 역시 매우 의심스러운 상황임에 분명하다."
330306,판례내용,124,"⑫ AC 팀장은 현금을 수령한 피고인에게 ’이번에는 무통 입금 안할 겁니다.‘, ’금액이 클 때는 다른 분한테 전달할 겁니다.‘, ’전달해주시면 그 분이 무통 입금합니다.‘라는 지시사항을 전달하기도 하였는데, 이에 대해 피고인은 별다른 의문을 제기하지 아니한 채 ’네‘라는 답변들을 보냈다."
330306,판례내용,125,"설령 대출금 회수를 위해 채무자로부터 현금을 직접 수령하는 상황이 존재할 수 있다고 하더라도, 위와 같이 두 명의 현금 직접 수령자들을 거쳐 무통장 입금해야 한다는 지시사항에 대해서는 이것이 정상적인 대출금 회수를 위한 지시에 해당함을 믿었다고 강변할 수는 없을 것으로 보인다."
330306,판례내용,126,"⑬ 피고인은 현금을 수령하였는지 묻는 AE 팀장에게 ’ㅠㅠ 이거 만원짜리 오만원짜리 뒤죽박죽이에요.‘, ’미치겠네요.‘, ’거기다 무슨 금감원 녹취에—일단 돈은 회수했고 이동이요‘라는 문자를 보내기도 하였다."
330306,판례내용,127,⑭ 피고인이 2022고단1316 사건의 범죄일람표1 순번 5 기재 공소사실의 피해자 D로부터 현금을 수령할 때의 인사말로 ’안녕하세요.AF 대리입니다.‘라고 인사하라는 AC 팀장의 사전 지시 문자에 별다른 의문을 제기하지 않은 채 ’네‘라고 답신하였다.이에 AC 팀장 스스로 ’다른 대리님 대신 받으러 온거라 그 분 이름으로 인사할 게요‘라는 설명을 덧붙이기도 하였다.
330306,판례내용,128,"피고인은 위 피해자로부터 현금 5,000만 원을 수령한 직후 AC 팀장이 피고인에게 일단 이동하라는 지시를 내리자 피고인은 ’고객이 주차장 쪽에 옆에 있어서 1, 2분 기다렸다 출발할께요‘라는 문자를 보냈다."
330306,판례내용,129,"⑮ 피고인은 위 2022고단1316 사건의 범죄일람표1 순번 5 기재 공소사실의 피해자이자 같은 범죄일람표 1 순번 6, 8, 9 기재 각 공소사실의 피해자이기도 한 D로부터 위 6, 8, 9 기재 각 공소사실과 같이 각 미화 5만 달러, 4만 달러, 5만 달러를 현금으로 수령하라는 지시를 받았을 때에도 AC 팀장에게 별다른 의문을 제기하지 아니한 채 이를 그대로 이행한 다음 자신의 수당을 계좌로 입금 받았다."
330306,판례내용,130,"설령 ’편법으로 대출을 받을 수 있게 한다‘는 AC 팀장의 설명을 그대로 믿었다고 하더라도 대출금 회수를 위해 수차례에 걸쳐 거액의 미화를 수령하는 상황은 그 상황 자체로 매우 이례적이고 의심스러운 상황에 해당한다고 할 것인데, 별다른 반응을 나타내지 아니한 채 AC 팀장의 지시를 그대로 이행한 점에 비추어 피고인에게 적어도 미필적 고의가 있었음이 인정될 수 있는 부분으로 보인다."
330306,판례내용,131,⑯ 피고인은 2021.11.29.경 AC 팀장에게 ’근데 궁금한게 있는데요~정확히 제가 금액 회수하는게 법적으로 문제될 소지는 없는게 맞죠?
330306,판례내용,132,"주말에 뉴스보니까 보이스피싱쪽 문제가 나오던데요~~~^^;;‘, ’제가 회수하는게 정확히 어떤 돈인지 설명 좀 부탁드립니다~이 일을 계속해야 되는건지 여부 관련해서 저한텐 정말 큰 문제잖아요~이해부탁드립니다.‘, ’보이스피싱은 아니죠?‘라는 문자를 보냈다."
330306,판례내용,133,"이에 AC 팀장은 ’^^보이스 피싱 아닙니다.‘라는 답변을 보냈고, 피고인이 ’^^;;팀장님~정확한 설명좀 부탁드릴께요‘라는 문자를 보내자 ’처음에 말씀드렸다시피 대출금 회수하는 일입니다‘라고 답변하였으며, 피고인은 ’이미 대출해주신 돈 회수하는 게 맞는거죠?"
330306,판례내용,134,전혀 문제될게 없는?^^‘라는 문자 를 보냈다.
330306,판례내용,135,"AC 팀장은 ’문제 될거 하나 없습니다.‘라고 답하였고, 피고인은 ’네~알겠습니다.답변 감사합니다~^^‘라는 문자를 보냈으며, 뒤이어 ’너무 걱정 안하셔도 됩니다‘라는 AC 팀장의 문자에 ’네~^^ 아무리 돈이 좋다해도 불법적인 일은 할 생각이 전혀 없거든요~문제 없다니 다행이네요~^^‘라고 문자를 보내면서, ’네^^ 매일 뉴스에 보이스피싱 관련 뉴스 나오지만 저희는 그쪽이랑 차이가 너무 큽니다.‘라는 AC 팀장의 문자에는 ’넵~^^ 알겠습니다‘라고 답한 후, 다시 AC 팀장의 지시에 따라 계속하여 피해자들로부터 현금을 수거하였다."
330306,판례내용,136,⑰ 위 ⑯과 같은 대화 내용에 비추어 보더라도 피고인은 자신이 하고 있는 현금 수령 및 전달 행위들에 대한 위법성을 인식하고 있었던 것으로 보인다.
330306,판례내용,137,"피고인이 AC 팀장에게 자신이 하는 일이 ’보이스피싱이 아니냐‘는 취지로 물어 AC 팀장으로부터 ’보이스피싱이 아니다‘는 답변을 받았다고 하더라도, 그와 같은 답변의 내용 자체가 아무런 구체적 설명 내용이 포함되지 아니한 단순 부인의 내용에 불과할 뿐만 아니라 앞서 본 여러 의심적 정황들의 존재를 넘어설 아무런 구체적 근거도 존재하지 않는 상황 하에 피고인이 AC 팀장으로부터 ’보이스피싱이 아니다‘는 답변을 받고 이를 단순히 믿은 것뿐이라는 취지의 피고인 변소는 믿기 어렵다."
330306,판례내용,138,법령의 적용
330306,판례내용,139,1.범죄사실에 대한 해당법조 및 형의 선택
330306,판례내용,140,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231, 제30조(위조사문서행사의 점), 각 징역형 선택"
330306,판례내용,141,2.경합범 가중
330306,판례내용,142,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330306,판례내용,143,3.배상신청의 각하
330306,판례내용,144,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로)"
330306,판례내용,145,양형의 이유
330306,판례내용,146,1.법률상 처단형의 범위: 징역 1월∼15년 이하
330306,판례내용,147,2.양형기준에 따른 권고형의 범위
330306,판례내용,148,가.제1범죄(사기)
330306,판례내용,149,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330306,판례내용,150,[특별양형인자] 감경요소: 단순 가담
330306,판례내용,151,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330306,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼5년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330306,판례내용,153,"나.제2, 3범죄(사문서위조)"
330306,판례내용,154,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330306,판례내용,155,[특별양형인자] 없음
330306,판례내용,156,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330306,판례내용,157,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6월∼6년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330306,판례내용,158,3.선고형의 결정
330306,판례내용,159,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄중한 처벌이 필요하다."
330306,판례내용,160,"나아가 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 볼 수 없고, 이 사건 피고인의 경우 그 역할을 수행함에 있어 자신이 하는 일의 위법성을 의심할 만한 정황들이 곳곳에 있었음에도 불구하고 이를 애써 외면하려한 것으로 판단된다."
330306,판례내용,161,"피해자들의 피해 규모는 약 3억 9천만 원이 넘는 큰 금액으로서, 그 피해가 전혀 회복되지 아니한 것으로 보인다."
330306,판례내용,162,"다만, 피고인이 확정적 고의로 이 사건 보이스피싱 범행에 가담한 것으로 보이지 아니하는 점, 피해자들의 피해 규모에 비해 피고인이 실제 얻은 이익은 상대적으로 적은 것으로 보이는 점, 초범인 점 등을 함께 감안하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330306,판례내용,163,판사 정○ _________________________
