판례일련번호,구분,문장번호,내용
332612,판례내용,43,검사는 당심에서 2019.8.25.부터 2019.9.13.까지의 국민체육진흥법위반(도박등)의 점에 대한 보강증거로 금융 거래정보회신자료를 추가로 제출하였다.
332612,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
332612,판례내용,45,"각 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제2조 제1항(포괄하여, 유사행위 이용 도박의 점), 각 형법 제329조(절도의 점), 각 징역형 선택"
332612,판례내용,46,1.경합범 가중
332612,판례내용,47,"형법 제37조 전단, 형법 제38조 제1항 제2호, 제50조"
332612,판례내용,48,양형의 이유
332612,판례내용,49,"피고인이 동종 사기 범죄로 처벌을 받은 전력이 있음에도 다시 이 사건 사기 범행을 저질렀고, 물건을 절취하기 위해 계획적으로 대학교 강의동에 들어가고, 편취한 돈을 불법 도박에 탕진하였다."
332612,판례내용,50,"절취한 물건 중 일부가 반환된 것 외에는 대부분의 피해가 회복되지 않았고, 피고인은 피해자들로부터 용서를 받지도 못하였다."
332612,판례내용,51,"다만 피고인은 잘못을 인정하고 있고, 벌금형을 초과하는 형사처벌을 받은 전력은 없다."
332612,판례내용,52,그밖에 형법 제51조에 규정된 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332612,판례내용,53,재판장 판사 이○ _________________________
332612,판례내용,54,판사 최○ _________________________
332612,판례내용,55,판사 조○ _________________________
