판례일련번호,구분,문장번호,내용
330673,판례내용,33,"인 내용의 게임을 할 이유가 없었으므로 게임을 하지 않았고, E과 화장실을 함께 간 기억이 없다고 진술하는 등 범행 전후의 정황에 대하여 E, F의 진술과 부합하지 않는 점, ④ E에 따르면, E은 화장실에서 피해자가 계속 울어서 왜 우느냐고 물었지만 피해자는 아무 말도 하지 않았고 도움을 요청하지도 않은 점, ⑤ 피해자에 따르면, 피해자는 화장실에서 여자 손님이 들어오기를 기다렸다가 도움을 요청하였는데 처음 들어온 사람에게는 거절을 당하였고, 두 번째로 들어온 사람이 도와주었다는 것인데, 피해자가 일행인 E을 놓아두고, 한 번의 거절을 당하면서까지 생면부지의 여자 손님에게 도움을 요청한 경위를 선뜻 납득하기 어려운 점, ⑥ E은 위 여자 손님이 피해자의 자리에 와서 피해자의 친구인 척 하며 짐을 챙기러 올 때까지 아무런 낌새를 알아차리지 못하였던 것으로 보이는 점 등에 비추어 보면, 피해자의 진술을 그대로 믿기 어렵다."
330673,판례내용,34,그 반면 피고인은 ‘처음부터 피해자가 마음에 들었다.E○에게 “피해자와 단 둘이 있으면 안 되냐“고 물었다.
330673,판례내용,35,피해자가 게임 도중 F를 상대로 신체가 접촉되는 벌칙을 하는 것이 싫어서 내가 대신 벌주를 마시고 게임을 끝냈다.
330673,판례내용,36,흡연실에서 피해자에게 ’’나도 성관계 6~7회 한 적 있다.나랑 해서 안 싼 여자 없다.‘’는 식으로 말한 것 때문에 피해자의 기분이 상한 것으로 보여서 피해자의 눈치를 보게 되었다.
330673,판례내용,37,"게임 벌칙 외에 피해자의 몸을 만진 적이 없다.’라는 취지로 비교적 일관되게 진술하였고, 피고인의 이와 같은 진술은 E, F의 진술과 대체로 부합한다."
330673,판례내용,38,다.이 법원의 판단
330673,판례내용,39,1)관련 법리
330673,판례내용,40,"형사소송법이 채택하고 있는 실질적 직접심리주의의 정신에 비추어, 항소심으로서 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니 되나, 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거 조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우에는 그러하지 아니하다(대법원 2012.1.12."
330673,판례내용,41,"선고 2010도17953 판결, 대법원 2012.3.15."
330673,판례내용,42,"선고 2012도574 판결, 대법원 2017.12.22."
330673,판례내용,43,"선고 2017도10619 판결, 대법원 2021.6.10."
330673,판례내용,44,선고 2021도2726 판결 등 참조).
330673,판례내용,45,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 밖의 사소한 사항에 관한 진술에 다소 일관성이 없다는 등의 사정만으로 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
330673,판례내용,46,"선고 2006도5407 판결, 대법원 2021.3.11."
330673,판례내용,47,선고 2020도15259 판결 등 참조).
330673,판례내용,48,성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다.
330673,판례내용,49,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
330673,판례내용,50,범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야 만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수 없다(대법원 2018.10.25.
330673,판례내용,51,"선고 2018도7709 판결, 대법원 2022.9.29."
330673,판례내용,52,선고 2020도11185 판결 등 참조).
330673,판례내용,53,2)구체적 판단
330673,판례내용,54,"앞서 본 법리에 비추어 이 사건을 보건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 공소사실에 부합하는 피해자의 진술은 충분히 신빙할 수 있다고 판단된다."
330673,판례내용,55,"나아가 위와 같이 신빙성 있는 피해자의 진술에 의하면, 피고인이 이 사건 공소사실 기재와 같이 피해자의 허벅지 안쪽을 만져 피해자를 추행한 사실이 인정된다."
330673,판례내용,56,"그럼에도 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법령에 위반하여 판결에 영향을 미친 위법이 있으며, 이를 지적하는 검사의 주장은 이유 있다."
330673,판례내용,57,① 피해자는 수사기관 및 원심 법정에서 ‘피고인이 공소사실 기재와 같이 피해자의 허벅지 안쪽을 만졌다.’라고 명확하게 진술하였다.
330673,판례내용,58,"피해자의 진술은 수사기관에서부터 원심 법정에 이르기까지 주요 부분에서 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없다."
330673,판례내용,59,"② 비록 피해자가 원심 법정에서 ‘친구 E과 화장실에 간 기억이 없고, 흡연실에서 피고인과 한 대화 내용도 기억나지 않는다.’라는 취지로 진술하였으나, 다른 한편 피해자가 수사기관 및 원심 법정에서 ‘술에 많이 취해 있었다.술을 많이 먹어 어지러웠고, 중간에 계속 토하러 화장실에 갔다.’라는 취지로도 진술한 점(증거기록 11쪽, 피해자 증인신문 녹취서 2, 4, 6, 8쪽), 피해자의 원심 법정에서의 진술은 이 사건 발생일로부터 1년 이상 지난 시점에 이루어진 것인 점 등을 고려하면, 피해자가 위와 같이 사소한 사항에 관하여 제대로 기억하지 못하고 있다는 사정만으로 피해자 진술의 신빙성을 배척할 수는 없다고 보인다."
330673,판례내용,60,"③ 또한 피해자는 원심 법정에서 ‘피고인 일행과 술을 마시면서 “산 넘어 산”이라는 게임 등을 하거나, 그 벌칙의 일환으로 피고인과 신체접촉을 한 사실이 없다.’라고 진술함으로써 E, F와 모순되는 진술(E은 피해자가 위 게임을 하면서 피고인과 뽀뽀를 하였다고 진술하였고, F는 피해자가 위 게임을 하면서 피고인과 키스를 하였다고 진술하였다)을 하였으나, 앞서 보았듯이 피해자는 이 사건 당일 술에 많이 취한 상태에 있었던 것으로 보이므로 이로 인해 위 상황에 대해 제대로 기억하지 못하고 있을 가능성을 배제할 수 없는 점, 설령 피해자가 위 상황을 기억하고 있다고 하더라도, 남자친구가 있는 피해자의 입장에서 피고인과 술 게임 도중 뽀뽀나 키스를 하였다는 사실을 순순히 시인하기는 어려웠을 것으로 보이는 점, 피해자는 사건 발생 직후 피고인을 경찰에 신고하면서 보다 수위가 높은 뽀뽀나 키스에 대해서는 언급하지 않은 채 ‘피고인이 허벅지를 만졌다’는 내용만 진술하였는데, 이는 피해자가 피고인과 뽀뽀나 키스를 한 사실 자체를 기억하지 못하고 있는 것이거나, 뽀뽀나 키스는 피해자의 용인 하에 이루어진 것이어서 신고대상이 아니라고 생각하고 피해자의 의사에 반하여 이루어진 허벅지 부분에 대한 신체 접촉만을 신고한 것으로 봄이 타당한 점 등에 비추어, 마찬가지로 피해자 진술의 신빙성을 배척할 만한 사정이라고 보기 어렵다."
330673,판례내용,61,④ 한편 피해자는 추행 이후의 상황에 관하여 ‘대충 클러치만 챙겨 화장실에 가서 불상의 여성에게 도움을 청했다.
330673,판례내용,62,"이에 그 여성분이 제 방에 들어가 짐을 가져다주었고, 곧바로 경찰서에 가서 신고를 했다.’라고 진술하였다(증거기록 12쪽, 피해자 증인신문 녹취서 2, 9, 10쪽)."
330673,판례내용,63,"C CCTV(증거목록 순번 35번)의 영상에 의하면 피해자가 불상의 여성에게 도움을 요청한 장소는 흡연실이므로, 이는 착오에 의한 진술로 보인다."
330673,판례내용,64,"C CCTV(증거목록 순번 35번)의 영상에 의하면, 피해자가 흡연실에 들어와 불상의 여성에게 울면서 도움을 요청하는 장면, 피해자가 위 여성과 함께 위 여성의 방으로 들어가는 장면, 피해자가 위 방에서 기다리는 동안 위 여성 및 그 일행이 피해자의 방으로 가서 피해자의 짐을 가지고 나오는 장면, 피해자가 위 여성의 배웅을 받아 혼자 술집을 나서는 장면 등이 확인되어 피해자의 이 부분 진술에 부합한다."
330673,판례내용,65,"⑤ 피해자가 일행인 E에게는 아무 말도 하지 않은 채 생면부지의 여성에게 도움을 요청한 것은 다소 이례적이기는 하나, E은 당초 피고인 측의 합석 제안을 받아주었고, 피고인이 피해자의 옆에 앉아 있을 수 있도록 자리도 바꿔주었던 점, 피고인의 주장에 의하더라도 피고인이 ‘오늘 피해자와 같이 있고 싶다’라고 말했을 때 E은 ‘마음대로 하라’는 취지로 말했다는 것인 점, E도 피고인으로부터 위와 같은 말은 들었으나, 이에 대하여 자신이 어떻게 말했는지는 기억나지 않는다고 진술하였다, 피해자는 원심 법정에서 ‘당시에는 E이 자리를 바꿔줬기 때문에 얘기하기가 그랬다."
330673,판례내용,66,"E이 반대편에 있었기 때문에 그 자리에서는 피고인에게 안 들리게 얘기할 방법이 없어 그냥 화장실에 가서 여성분들에게 도움을 요청했다.’라는 취지로 진술하기도 한 점 등에 비추어 보면, 피해자가 일행인 E이 아닌 불상의 여성에게 도움을 요청하게 된 경위를 충분히 납득할 수 있을 뿐만 아니라, 범행 후 피해자의 태도 중 ‘마땅히 그러한 반응을 보여야만 하는 피해자’로 보이지 않는 사정이 존재한다는 이유만으로 피해자 진술의 신빙성을 함부로 배척할 수는 없으므로, 이 역시 피해자 진술의 신빙성을 부인할 만한 사정으로 볼 수 없다."
330673,판례내용,67,"⑥ E, F는 원심 법정에서 ‘피고인이 피해자의 허벅지 안쪽을 만지는 것을 보지 못했다’라고 진술하였으나, 피해자의 진술에 의하면 피고인이 피해자의 허벅지를 만진 시간은 약 3~4초 정도라는 것이므로, 피해자 증인신문 녹취서 8쪽, 짧은 시간 동안 이루어진 위 행위를 E, F가 목격하지 못했다고 하더라도 특별히 이례적이라거나 경험칙에 반한다고 볼 수 없다."
330673,판례내용,68,"⑦ 피고인은 ‘흡연실에서 피해자에게 “나도 성관계 6~7회 한 적 있다.나랑 해서 안 싼 여자가 없다.”라고 말하였고, 그 때문에 기분이 상한 피해자가 허위 또는 과장하여 진술한 것이다.’라는 취지로 주장하나, 위와 같은 말을 들었다는 이유만으로 피해자가 울면서 생면부지의 여성에게 도움을 요청하고, 무고죄와 위증죄의 부담을 감수하면서 경찰에 허위 내용의 신고를 한다는 것은 사회통념상 수긍하기 어려우며, 달리 피해자가 이 사건 당일 처음 본 사이인 피고인을 허위로 무고할 만한 이유나 동기를 찾을 수 없다."
330673,판례내용,69,3.결론
330673,판례내용,70,검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330673,판례내용,71,【다시 쓰는 판결 이유】
330673,판례내용,72,범죄사실
330673,판례내용,73,피고인은 2021.2.10.
330673,판례내용,74,"20:30경 대전 중구 B 2층에 있는 C 술집에서 피해자 D(가명, 여, 19세) 및 그 일행과 함께 술을 마시던 중 피해자 옆으로 자리를 옮긴 후 피고인의 손으로 피해자의 허벅지 안쪽을 만져 피해자를 강제로 추행하였다."
330673,판례내용,75,증거의 요지
330673,판례내용,76,1.피고인의 일부 법정진술
330673,판례내용,77,2.원심 제2회 공판조서 중 피해자의 진술기재
330673,판례내용,78,3.원심 제2회 공판조서 중 E의 진술기재
330673,판례내용,79,4.피해자에 대한 경찰 진술조서
330673,판례내용,80,5.각 CCTV
330673,판례내용,81,법령의 적용
330673,판례내용,82,1.범죄사실에 대한 해당법조 및 형의 선택
330673,판례내용,83,"형법 제298조, 벌금형 선택"
330673,판례내용,84,2.노역장유치
330673,판례내용,85,"형법 제70조 제1항, 제69조 제2항"
330673,판례내용,86,3.이수명령
330673,판례내용,87,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330673,판례내용,88,4.공개·고지명령 및 취업제한명령의 면제
330673,판례내용,89,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서, 피고인이 초범인 점, 피고인에 대한 형벌, 이수명령 및 신상정보의 등록만으로도 어느 정도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 피고인의 나이, 범행의 종류, 범행 경위와 태양, 공개·고지명령 및 취업제한명령으로 기대되는 이익 및 성폭력범죄의 예방 효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개, 고지하거나 아동·청소년 관련기관 등 및 장애인관련기관에 취업제한을 명하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
330673,판례내용,90,1.가납명령
330673,판례내용,91,형사소송법 제334조 제1항
330673,판례내용,92,양형의 이유
330673,판례내용,93,"피고인이 초범인 점 등을 피고인에게 유리한 정상으로, 추행 부위 등에 비추어 죄질이 좋지 않은 점, 피고인이 피해자로부터 용서받지 못한 점 등을 피고인에게 불리한 정상으로 고려하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
330673,판례내용,94,신상정보의 등록 및 제출의무
330673,판례내용,95,"등록대상 성범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정될 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330673,판례내용,96,재판장 판사 나경선
330673,판례내용,97,_________________________
330673,판례내용,98,판사 신○
330673,판례내용,99,_________________________
330673,판례내용,100,판사 정○
330673,판례내용,101,_________________________
