판례일련번호,구분,문장번호,내용
336415,판례내용,41,"개 같은 년아, 씨발년아.”라고 욕설을 하고, 위 노점상에 있던 성명불상의 손님들에게 “왜 쳐다보냐.”라고 말을 하면서 다가가 시비를 거는 등 수 분간 소란을 피워 위력으로써 피해자의 노점상 운영에 관한 업무를 방해하였다."
336415,판례내용,42,2.피고인은 2024.1.10.
336415,판례내용,43,"22:37경 위 장소에 다시 찾아가 피해자에게 아무런 이유 없이 “한번 하자, 이따가 또 올게, 내 고○가 불근불근 선다, 이것을 어떻게 하냐?"
336415,판례내용,44,"한번 자자.”라고 말하고, 피해자가 “영업 방해하지 말고 나가달라.”라고 말을 하였음에도 위 노점상에 있던 성명불상의 손님에게 “왜 쳐다보냐, 씨발놈아, 뭘 쳐다봐.”라며 소리를 질러 위 손님을 나가게 하는 등 약 15분 동안 소란을 피워 위력으로써 피해자의 노점상 운영에 관한 업무를 방해하였다."
336415,판례내용,45,3.피고인은 2024.3.11.
336415,판례내용,46,"15:36경 위 장소에 다시 찾아가 피해자에게 “왜 112신고 하냐, 씨발년아.”라고 소리를 지르고, 위 노점상에 있던 성명불상의 손님에게 “왜 쳐다보냐?”라고 고함을 지르는 등 약 15분 동안 소란을 피우고, 같은 날 16:5○경 다시 위 장소에 찾아가 위 노점상 안에서 담배를 피우고 피해자가 “영업 방해되니까 가라.”라고 말하자 “씨발년아, 너 나한테 협박하냐?”라고 말하는 등 수 분간 소란을 피워 2회에 걸쳐 위력으로써 피해자의 노점상 운영에 관한 업무를 방해하였다."
336415,판례내용,47,[2024고단1258]
336415,판례내용,48,피고인은 2024.4.2.
336415,판례내용,49,"18:08경 서울 강서구 K에 있는 피해자 L이 운영하는 M이라는 식당에서 술에 취한 상태로 식사 중인 성명불상의 손님들에게 욕설을 하는 등 시비를 걸었고, 이어서 같은 날 1○ 같은 장소에 다시 찾아가 식사 중인 성명불상의 손님들에게 욕설을 하는 등 시비를 걸고 약 10분간 험한 말을 하는 등 소란을 피웠고, 계속해서 같은 날 20:47경 같은 장소에 다시 찾아가 식사 중인 성명불상의 손님들에게 때리는 시늉을 하고 피해자에게 욕설을 하며 위협을 하는 등 약 10분에 걸쳐 피해자의 식당 운영 업무를 방해하였다."
336415,판례내용,50,이로써 피고인은 총 3회에 걸쳐 약 30분간 위력으로써 피해자의 식당 운영 업무를 방해하였다.
336415,판례내용,51,[2024고단1483]
336415,판례내용,52,피고인은 2024.3.10.
336415,판례내용,53,"21:00경 서울 강서구 N에 있는 피해자 J이 운영하는 떡볶이 노점상에서 술에 취하여 피해자에게 ""시팔, 시팔.""이라고 욕설을 하고, 다른 손님들이 들어오지 못하도록 막는 등 약 1시간 동안 소란을 피워 위력으로써 피해자의 노점 운영 업무를 방해하였다."
336415,판례내용,54,증거의 요지
336415,판례내용,55,[2024고단142]
336415,판례내용,56,1.피고인의 법정진술
336415,판례내용,57,2.C의 진술서
336415,판례내용,58,3.수사보고서(CCTV 녹화영상 분석)및 CCTV 녹화영상 CD 1장
336415,판례내용,59,[2024고단399]
336415,판례내용,60,1.피고인의 법정진술
336415,판례내용,61,2.F에 대한 경찰 진술조서
336415,판례내용,62,3.입건전조사보고서(증거목록 순번 6)및 첨부 자료
336415,판례내용,63,4.현장사진 및 증거사진
336415,판례내용,64,[2024고단1223]
336415,판례내용,65,1.피고인의 법정진술
336415,판례내용,66,2.H에 대한 경찰 진술조서
336415,판례내용,67,3.입건전조사보고서(증거목록 순번 5)및 첨부 자료
336415,판례내용,68,4.현장사진 및 증거사진
336415,판례내용,69,[2024고단1224]
336415,판례내용,70,1.피고인의 법정진술
336415,판례내용,71,2.J에 대한 각 경찰 진술조서
336415,판례내용,72,3.O의 진술서
336415,판례내용,73,4.수사보고서(증거목록 순번 14)
336415,판례내용,74,[2024고단1258]
336415,판례내용,75,1.피고인의 법정진술
336415,판례내용,76,2.L에 대한 경찰 진술조서
336415,판례내용,77,3.수사보고서(증거목록 순번 6)및 첨부 자료
336415,판례내용,78,[2024고단1483]
336415,판례내용,79,1.피고인의 법정진술
336415,판례내용,80,2.J에 대한 경찰 진술조서
336415,판례내용,81,3.수사보고(증거목록 순번 3)
336415,판례내용,82,[판시 전과]
336415,판례내용,83,"1.범죄경력등조회회보서(A),"
336415,판례내용,84,2.수사보고(누범기간 중 범죄 사실 확인)및 첨부 서류
336415,판례내용,85,법령의 적용
336415,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
336415,판례내용,87,"각 형법 제314조 제1항(업무방해의 점), 형법 제283조 제1항(협박의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
336415,판례내용,88,2.누범가중
336415,판례내용,89,형법 제35조
336415,판례내용,90,3.경합범가중
336415,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
336415,판례내용,92,양형의 이유
336415,판례내용,93,1.법률상 처단형의 범위: 징역 1월∼15년
336415,판례내용,94,2.양형기준에 따른 권고형의 범위
336415,판례내용,95,가.제1 내지 3범죄(각 업무방해)
336415,판례내용,96,[유형의 결정] 각 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
336415,판례내용,97,"[특별양형인자] 각 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종 누범"
336415,판례내용,98,"[권고영역 및 권고형의 범위] 각 특별조정된 가중영역, 각 징역 1년∼5년 3월"
336415,판례내용,99,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼9년 7월 15일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
336415,판례내용,100,3.선고형의 결정
336415,판례내용,101,"아래 각 정상들 및 그 밖에 피고인의 나이, 직업, 성행과 환경, 범행의 동기, 수단 및 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에서 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
336415,판례내용,102,"○ 불리한 정상: 이 사건 각 범행은 피고인이 상습적으로 타인의 영업장에서 행패를 부린 것으로, 범행 태양 및 횟수, 간격 등에 비추어 죄질이 상당히 불량하다."
336415,판례내용,103,"피고인으로 인하여 피해자들을 포함한 주변 상인들이 상당한 고통을 받고 있는 것으로 보이고, 피고인의 엄벌을 탄원하고 있다."
336415,판례내용,104,재물손괴죄를 제외한 나머지 범죄의 경우 피해 회복이 이루어지거나 피해자들과 합의에 이르지 못하였다.
336415,판례내용,105,"재물손괴죄의 피해자가 수사기관에 처벌불원서를 제출한 사실이 있으나, 이는 피고인의 보복이 두려워 피고인으로부터 매장에 다시는 오지 않겠다는 약속을 받고 작성해 준 것인데, 피고인은 그로부터 한 달도 지나지 않아 또다시 위 매장에서 업무방해 범행을 저질렀다."
336415,판례내용,106,"피고인에게 동종 범죄로 징역형의 실형 10회를 포함하여 여러 차례 처벌받은 전력이 있는데다가, 대부분이 누범으로 가중처벌된 것임에도 또다시 누범 기간 중에 자숙하지 아니하고 출소한 지 한 달도 채 지나지 않아 범행을 저질렀을 뿐만 아니라, 수사 내지 재판을 받던 중에도 계속하여 범행을 저질렀다."
336415,판례내용,107,"피고인의 가족적, 사회적 유대관계가 미약하다."
336415,판례내용,108,"위와 같은 사정들에 비추어 보면, 피고인은 준법의식이 미약하고 재범 가능성도 높아 보이므로, 피고인을 일정기간 사회로부터 격리하여 성행을 개선할 필요가 있다고 판단된다."
336415,판례내용,109,○ 유리한 정상: 피고인이 범행을 인정한다.
336415,판례내용,110,"재물손괴죄의 피해액이 비교적 경미하고, 피고인이 피해 변제를 하였다."
336415,판례내용,111,피고인의 알코올 의존증이 범행에 어느 정도 영향을 미친 것으로 보인다.
336415,판례내용,112,판사 한○ _________________________
