판례일련번호,구분,문장번호,내용
78811,판례내용,42,나.피고인 및 검사의 각 양형부당 주장에 관하여
78811,판례내용,43,"검사가 항소이유에서 들고 있는 피고인에게 불리한 정상자료에도 불구하고 당심에 이르러 피해자와 추가로 합의한 점, 이 사건에 이르게 된 경위 등을 비롯하여 기타 이 사건 기록에 나타난 모든 양형조건을 참작하여 보면, 원심의 형량은 너무 무거워서 부당하다고 판단된다."
78811,판례내용,44,3.결론
78811,판례내용,45,그렇다면 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로
78811,판례내용,46,"형사소송법 제364조 제4항에 의하여 이를 기각하고, 원심판결 중 유죄부분에 대한 피고인의 항소는 이유 있으므로"
78811,판례내용,47,"형사소송법 제364조 제6항에 의하여 이 부분에 대한 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
78811,판례내용,48,【범죄사실 및 증거의 요지】원심판결의 각 해당란 기재와 같다.
78811,판례내용,49,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
78811,판례내용,50,가.각 사기의 점 : 각
78811,판례내용,51,형법 제347조 제1항(판시 제1 죄에 대하여는
78811,판례내용,52,형법 제30조)
78811,판례내용,53,나.각 사문서위조의 점 : 각
78811,판례내용,54,형법 제231조
78811,판례내용,55,다.각 위조사문서행사의 점 : 각
78811,판례내용,56,"형법 제234조,"
78811,판례내용,57,제231조
78811,판례내용,58,라.배임의 점 :
78811,판례내용,59,"형법 제355조 제2항,"
78811,판례내용,60,제1항
78811,판례내용,61,2.상상적 경합
78811,판례내용,62,"형법 제40조,"
78811,판례내용,63,제50조(판시
78811,판례내용,64,"공소외 4,"
78811,판례내용,65,5 명의의 위조사문서행사죄 상호간)
78811,판례내용,66,3.형의 선택
78811,판례내용,67,각 징역형 선택
78811,판례내용,68,4.경합범 가중
78811,판례내용,69,"형법 제37조 전단,"
78811,판례내용,70,"제38조 제1항 제2호,"
78811,판례내용,71,제50조
78811,판례내용,72,5.미결구금일수 산입
78811,판례내용,73,형법 제57조
78811,판례내용,74,판사 김○(재판장)임○ 이○
