판례일련번호,구분,문장번호,내용
325260,판례내용,32,"성폭력범죄의 처벌 등에 관한 특례법 제5조 제2항(친족관계에 의한 강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 아동복지법 제71조 제1항 제2호, 제17조 제3호(아동에 대한 신체학대행위의 점)"
325260,판례내용,33,1.상상적 경합
325260,판례내용,34,"형법 제40조, 제50조"
325260,판례내용,35,"[판시 범죄사실 제1항 기재 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄와 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄 상호간, 죄질이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형으로 처벌]"
325260,판례내용,36,1.형의 선택
325260,판례내용,37,아동복지법 위반죄에 대하여 징역형 선택
325260,판례내용,38,1.경합범 가중
325260,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325260,판례내용,40,[형이 더 무거운 성폭력범죄의 처벌 등에 관한 특례법 위반(친족관계에 의한 강제추행)죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중]
325260,판례내용,41,1.정상참작 감경
325260,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325260,판례내용,43,1.집행유예
325260,판례내용,44,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 거듭 참작)
325260,판례내용,45,1.수강명령
325260,판례내용,46,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325260,판례내용,47,1.보호관찰명령
325260,판례내용,48,아동·청소년의 성보호에 관한 법률 제21조 제4항
325260,판례내용,49,1.공개명령 및 고지명령의 면제
325260,판례내용,50,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
325260,판례내용,51,"(피고인이 이 사건 이전에 성폭력범죄로 형사처벌을 받은 전력은 없는 점, 피고인의 연령, 직업, 가정환경, 사회적 유대관계 등에 비추어 이 법원이 정한 형과 성폭력 치료강의 수강, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 피고인과 피해자 관계의 특수성에 따른 특별한 고려의 필요성 및 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325260,판례내용,52,1.취업제한명령
325260,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항"
325260,판례내용,54,피고인 및 변호인의 주장(범죄사실 제1항)에 대한 판단
325260,판례내용,55,1.주장의 요지
325260,판례내용,56,피고인은 공소사실 기재와 같이 피해자를 추행한 사실이 없다.
325260,판례내용,57,2.관련법리
325260,판례내용,58,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 2004.6.25."
325260,판례내용,59,선고 2004도2221 판결 등 참조).
325260,판례내용,60,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
325260,판례내용,61,선고 2006도5407 판결 등 참조).
325260,판례내용,62,3.판단
325260,판례내용,63,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 종합하면 이 사건에서 피해자 및 E이 각 수사기관에서 한 진술의 신빙성을 충분히 인정할 수 있고, 위 각 진술과 판시 각 증거들에 의하면 피고인이 판시 범죄사실과 같이 피해자를 추행하였음을 인정할 수 있다."
325260,판례내용,64,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
325260,판례내용,65,가.피해자 진술의 신빙성
325260,판례내용,66,다만 아래에서 보는 바와 같이 피해자 및 E은 범죄사실에 부합하는 수사기관에서의 진술을 이 법정에 출석하여 모두 번복하였으나 위 법정진술을 믿을 수 없는 사정 아래에서 위 번복된 법정진술만을 들어 수사기관 진술의 신빙성을 배척할 수 없다.
325260,판례내용,67,1)피해자는 2022.8.1.
325260,판례내용,68,F센터에서 이 부분 범죄사실과 관련하여 다음과 같이 범죄사실에 부합하는 진술을 하였다.
325260,판례내용,69,◯ 아빠가 가슴을 만진 적이 있다(증거기록 73쪽).
325260,판례내용,70,◯ 옷 안으로 손을 넣어서 가슴을 만졌고 언제 인지는 모른다(증거기록 74쪽).
325260,판례내용,71,◯ 아빠가 가슴 주무르는 것을 엄마가 본 적이 있다(증거기록 75쪽).
325260,판례내용,72,"◯ (아빠가)가슴을 만진 것이 여러 번인데, 엄마가 볼 때도 있었고 못 볼 때도 있었다(증거기록 76쪽)."
325260,판례내용,73,2)피해자는 2023.12.5.
325260,판례내용,74,이 법정에 영상기기를 이용하여 원격지에서 진술을 하는 방법으로 진행된 증인신문에서 다음과 같이 범죄사실을 부인하는 피고인의 변소에 부합하는 취지로 수사기관에서의 진술을 번복하였다(공판기록 증언녹취서 참조).
325260,판례내용,75,◯ 아빠가 옷 안으로 손을 집어넣어서 가슴을 만진 적이 없는 것 같다.
325260,판례내용,76,◯ F센터에서 아빠가 가슴을 만졌다고 얘기한 것은 거짓말이다.
325260,판례내용,77,3)수사기관에서의 진술과 법정에서의 진술 신빙성에 대한 비교 검토
325260,판례내용,78,"아래에서 보는 여러 사정들, 즉 ① 수사기관에서의 피해자 진술을 분석한 대구지방경찰청 아동·장애인 성폭력 진술분석전문가 G의 종합의견에 의하면 피해자의 지적수준 및 사회연령 등에 비추어 볼 때 피해자가 단순하고 구체적인 질문에 대해 대답하거나 단순한 사실에 대한 기억과 회상을 하는 것에는 어려움이 없을 것으로 보이고, 피해자의 진술에서 의심스러운 동기나 정황, 허위로 보고할만한 압력 등이 발견되지 않았다고 기재한 점, ② 피해자의 수사기관에서의 진술은 비교적 그 흐름과 전개가 자연스럽고, 그 진술의 경위에 임의성을 의심할 만한 사정이 엿보이지 않는다는 점, ③ 피해자는 모친인 E이 정신건강복지센터 직원에게 피해자의 피해사실을 알림으로써 수사가 개시되어 비로소 진술을 하게 된 것으로 그 경위가 매우 자연스러운 점 등에 비추어 볼 때 수사기관에서의 피해자의 진술은 신빙성이 매우 높다고 판단되는 반면, ④ 번복된 위 법정에서의 진술은 기존 진술을 번복하게 된 경위가 합리적으로 설명되지 않고, 피고인의 변소에 일방적으로 부합하는 방향으로 변경되어 그대로 믿기 어렵다."
325260,판례내용,79,"따라서 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관 진술보다 법정진술에 더 무게를 두어야 한다는 점을 감안하더라도, 피해자의 법정진술을 믿을 수 없는 사정 아래에서 피해자의 법정증언만을 들어 수사기관 진술의 신빙성을 배척할 수는 없다."
325260,판례내용,80,나.목격자 E 진술의 신빙성
325260,판례내용,81,1)피해자의 모친으로서 처음 피해사실을 알○ E은 2022.8.23.
325260,판례내용,82,수사기관에서 다음과 같이 범죄사실에 부합하는 진술을 하였다(증거기록 90쪽).
325260,판례내용,83,◯ 올해(2022년) 7월경 저녁 시간대에 피고인이 피해자의 반팔 티셔츠 안으로 손을 집어넣어서 가슴을 주무르듯이 만지는 것을 보았다.
325260,판례내용,84,"◯ 그만하라고 피고인을 말렸으나 “간섭하지 마라, 내 거 내가 만지면 안되나.”라고 하였다."
325260,판례내용,85,2)E은 2023.12.5.
325260,판례내용,86,이 법정에 출석하여 다음과 같이 범죄사실을 부인하는 피고인의 변소에 부합하는 취지로 수사기관에서의 진술을 번복하였다(공판기록 증언녹취서 참조).
325260,판례내용,87,◯ 부부싸움해서 화가 나서 경찰에 신고했고 피고인이 피해자를 목욕시킨 것 가지고 경찰한테 만졌다고 한 것이다.
325260,판례내용,88,◯ 수사기관에서 피고인이 피해자를 만졌다고 얘기한 것은 거짓말이다.
325260,판례내용,89,◯ 그 전에도 피고인을 가정폭력으로 신고한 적은 있으나 거짓말을 한 것은 이번이 처음이다.
325260,판례내용,90,3)수사기관에서의 진술과 법정에서의 진술 신빙성에 대한 비교 검토
325260,판례내용,91,"아래에서 보는 여러 사정들, 즉 ① E은 비록 수사기관에 피고인의 이 부분 범행사실을 알리기는 했으나 현재는 피고인과 함께 지내며 피고인과 친밀한 관계를 유지하고 있어 진술번복의 동기가 있는 것으로 보이는 점, ② E은 처음부터 수사기관에 피해자의 피해사실을 알린 것이 아니라 자신이 피고인으로부터 당한 가정폭력 사건에 대한 진술을 하던 도중 피해자에 대한 내용을 말하게 된 것으로 보여 그 진술경위가 매우 자연스러운 점, ③ 피해자의 진술 및 다른 증거에 비추어 보더라도 수사기관에서의 E의 진술은 그 흐름과 전개가 매우 자연스럽고, 그 진술 경위에 임의성을 의심할 만한 사정이 엿보이지 않는 점, ④ E이 이 법정에서 한 번복 진술은 기존 진술을 번복하게 된 경위가 합리적으로 설명되지 않고, 피고인의 변소에 일방적으로 부합하는 방향으로 변경되어 그대로 믿기 어려운 점, 그 밖에 E이 이 법정에 증인으로 출석하여 임하는 자세, 태도, 진술의 뉘앙스 등을 종합하면, 공판중심주의와 실질적 직접심리주의 등 형사소송의 기본원칙상 수사기관 진술보다 법정진술에 더 무게를 두어야 한다는 점을 감안하더라도, E의 법정진술을 믿을 수 없는 사정 아래에서 위 법정증언만을 들어 수사기관 진술의 신빙성을 배척할 수는 없다."
325260,판례내용,92,따라서 수사기관에서 한 E의 진술은 신빙성이 높다고 판단된다.
325260,판례내용,93,양형의 이유
325260,판례내용,94,1.법률상 처단형의 범위: 징역 2년 6개월∼17년 6개월
325260,판례내용,95,2.양형기준에 따른 권고형의 범위
325260,판례내용,96,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325260,판례내용,97,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325260,판례내용,98,[특별양형인자] 없음
325260,판례내용,99,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
325260,판례내용,100,나.제2범죄[아동복지법 위반(아동학대)]
325260,판례내용,101,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
325260,판례내용,102,[특별양형인자] 없음
325260,판례내용,103,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
325260,판례내용,104,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년∼7년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325260,판례내용,105,"3.선고형의 결정: 징역 3년, 집행유예 5년"
325260,판례내용,106,◯ 불리한 정상
325260,판례내용,107,"- 이 사건 범행은 피고인이 피해자의 친부로서 신뢰 및 보호관계에 있음을 이용하여 불과 9세에 불과한 피해자를 강제로 추행하고, 신체적인 학대행위를 한 것으로 경위와 수법에 비추어 그 죄책이 결코 가볍지 않다."
325260,판례내용,108,"- 피고인은 어린 피해자가 올바르게 성장할 수 있도록 보호해야 할 지위에 있음에도 이를 저버리고 피해자를 상대로 추행행위를 저지르고, 신체적인 학대행위를 했다는 점에서 그 비난가능성이 결코 작지 않다."
325260,판례내용,109,- 피고인은 납득하기 어려운 주장으로 끝까지 범행을 부인하고 있다는 점에서 범행 후의 정황 역시 좋지 못하다.
325260,판례내용,110,◯ 유리한 정상
325260,판례내용,111,"- 피고인이 비록 가정보호사건 및 아동보호사건으로 처분을 받은 전력이 있기는 하나 성폭력범죄로 처벌받은 전력은 없고, 성폭력범죄의 습벽이 발현되어 이 사건 범행에 이른 것으로 보이지는 않는다."
325260,판례내용,112,"- 피고인은 과거 정신장애인 판정을 받은 사실이 있고, 최근까지도 양극성정동장애 및 강박증 등으로 정신과 치료를 받고 있으며, 정상인에 비하여 지적능력이 다소 떨어지는 것으로 판단되는데 위와 같은 원인으로 인한 인지능력 및 판단능력의 부족이 이 사건 범행의 일부 원인이 된 것으로 보인다."
325260,판례내용,113,- 피고인이 자녀인 피해자를 상대로 비정상적인 성적욕구의 만족을 위해서 이 사건 범행에 나아간 것으로 단정하기는 어렵다.
325260,판례내용,114,"- 피해자의 모친 E은 장애정도가 심한 지적장애인으로 조현병 등의 증상이 있어서 정상적인 일상생활이 쉽지 않은 것으로 보이고, 피해자를 양육함에 있어 피고인이 그동안 상당한 역할을 해왔던 것으로 보인다."
325260,판례내용,115,"- 피해자가 현재 불과 10세에 불과한 초등학교 4학년에 재학 중인 어린 학생이라는 점 및 피해자의 가정환경에 비추어 보건대 보호자 및 양육자로서 피고인의 역할이 일정 부분 필요하다고 보이는 점, 따라서 피고인에 대한 형을 정함에 있어 피해자의 현실적인 복리를 고려하지 않을 수 없는 점 등의 사정을 종합하면 앞서 살펴본 불리한 정상에도 불구하고 피고인을 곧바로 교정기관에 보내어 사회에서 격리하기 보다는 보호관찰 등을 조건으로 당분간 징역형의 집행을 유예함으로써 이번에 한하여 피고인에게 자신의 성행을 개선할 수 있는 기회를 주는 것이 더 바람직하다고 판단된다."
325260,판례내용,116,"◯ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행 전후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형 요소를 종합적으로 고려하여 대법원 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
325260,판례내용,117,신상정보의 등록 및 제출의무
325260,판례내용,118,"판시 제1항 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325260,판례내용,119,"한편, 피고인에 대하여는 성폭력범죄의 처벌 등에 관한 특례법에서 정한 신상정보 등록의 원인이 된 성범죄와 다른 범죄가 형법 제37조 전단의 경합범에 해당하여 형법 제38조에 따라 형을 정하여야 하는데, 그로 인한 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 된다(3년 이하의 징역형을 선고받은 사람)."
325260,판례내용,120,"그런데 신상정보 등록의 원인이 된 판시 제1항 범죄사실과 나머지 판시 제2항 범죄사실과의 법정형과 죄질, 범정의 경중 등에 비추어 보면, 위 등록기간이 부당히 장기라고 인정되지 않으므로 신상정보 등록기간을 단축하지 않기로 한다."
325260,판례내용,121,재판장 판사 임○ _________________________
325260,판례내용,122,판사 우○ _________________________
325260,판례내용,123,판사 박○ _________________________
