판례일련번호,구분,문장번호,내용
303745,판례내용,23,"법률 제6516호로 일부개정)에서는 구체적인 기부절차를 규정하지 않았고, 위 법률의 취지에 비추어보면, 후원회가 정치활동을 위하여 후원회 지정권자에게 후원금을 제공하는 행위가 있으면 바로 기부가 되는 것이고, 어떤 절차를 밟아야 기부로서의 효과가 발생하는 것이 아니다.따라서 국회의원전●●후원회 회장인 안▼▼가 후원금의 관리 및 사용에 관한 일체의 권한을 피고인 전●●에게 위임한 시점 내지 후원회장의 위임을 받은 사무국장 윤○○◇◇이 후원금이 입금된 통장을 피고인 전●● 내지 그 대리인인 피고인 윤○○○○에게 교부하는 시점에서 국회의원인 피고인 전●●에게 후원금이 기부되어 소유권이 이전되었으므로, 그 돈을 정치자금이 아닌 사적인 용도에 사용하였다고 하더라도 횡령으로 처벌할 수 없다."
303745,판례내용,24,(2)피고인 윤○○○
303745,판례내용,25,피고인 윤○○○은 피고인 전●●에 대한 대여금을 변제받는다는 생각으로 2001.11.22.
303745,판례내용,26,"6,000만원을 출금하여 사용하였던 것으로 불법영득의 의사가 없었다."
303745,판례내용,27,다.양형부당(피고인 윤○○○)
303745,판례내용,28,"이 사건의 실질적인 피해자는 피고인 전●●으로 피고인 윤○○○과는 부부관계에 있어 비난가능성이 적은 점 등을 고려하면, 원심판결의 형(징역 1년, 집행유예 2년)은 너무 무거워서 부당하다."
303745,판례내용,29,2.판단
303745,판례내용,30,가.범죄사실 제1항 관련(피고인 윤○○○)
303745,판례내용,31,"원심이 적법하게 조사하여 채택한 증거에 의하면, 피고인 윤○○○○○이 후원회 회계책임자인 윤○○○◇◇과 공모하여 이 사건 공소사실에 기재된 바와 같이 후원회 계좌에서 자신이 사용하는 이AA 명의 조흥은행 계좌(000-00-000000)로 돈을 송금받거나 윤○○○승용으로 하여금 돈을 인출하여 사용하도록 하는 방법으로 후원금을 소비하여 횡령한 사실을 넉넉히 인정할 수 있으므로, 피고인 윤○○○○○의 위 주장은 이유 없다."
303745,판례내용,32,나.범죄사실 제2항 관련(피고인들)
303745,판례내용,33,이 사건 범행 당시에 적용되던 구 정치자금에관한법률(2001.9.27.
303745,판례내용,34,"법률 제6516호로 일부개정되기 전의 것, 이하 ‘법’이라고 한다)에 의하면 국회의원에게 후원금을 기부하는 절차에 대한 명확한 규정이 없고, 후원금을 사적인 용도로 사용하는 행위에 대하여 처벌규정을 두고 있지도 아니하다.그러나 위 법률 및 원심이 적법하게 조사하여 채택한 증거에 의하여 인정되는 다음과 같은 사정, 즉, 정지차금을 사적 경비로 지출하는 행위에 대하여는 금지규정을 두고 있으며(법 제2조 제3항 참조), 국회의원 등의 후원회는 금품을 정당 등에 기부한 때에는 그 내역을 지체 없이 선거관리위원회에 보고하도록 하고 있는 등(법 제6조 제2항 참조)후원금을 정치자금 이외의 용도로 사용하는 것을 경계하고 있는 점, 후원회는 정치자금의 기부를○목적으로 설립․운영되는 단체로서 선거관리위원회에 등록하여야 하며(법 제3조 제8호, 제8조 참조), 후원회가 해산하는 경우에 잔여재산의 처분은 후원회의 정관이나 규약에 의하고 그에 의하여 처분되지 아니한 재산은 국고에 귀속하고, 국회의원 등이 후원회를○둘 수 있는 자격을 상실하는 경우에는 잔여재산은 정당이나 공익법인 또는 사회복지시설에 인계되도록 되어 있는 등(법 제10조의 3 제1항, 제2항) 국회의원과 후원회는 별개의 단체이며 후원회의 재산을 정해진 용도로만 엄격히 사용하도록 규정하고 있는 점, 국회의원전●●후원회의 대표자 안▼▼는 후원회 활동을 하지 아니하였으나 그 회계책임자인 윤◇◇이 후원회의 통장을 관리하여 온 점, 피고인들은 2001.11.경 성■■로부터 천안시 청수동 261-1 청솔엘지, ○아파트 ○동 ○호를○2억 4,000만원에 매수하는 계약을 체결하였는데, 아파트 대금이 부족하자 후원회 계좌에서 6,000만원을 인출하기로 합의한 점, 이에 따라 피고인 윤○○이 윤◇◇에게 후원회 계좌에서 위 용도로 6,000만원을 쓰겠다고 하여 2001.11.22."
303745,판례내용,35,"후원회 계좌에서 6,000만원을 수표로 인출한 다음 피고인 윤○○○○의 고등학교 동창인 이AA 명의의 조흥은행계좌에서 인출한 수표 4,000만원과 함께 윤○○◇◇의 처인 황BB 명의의 우리은행 계좌에 입금하였고, 2001.11.23."
303745,판례내용,36,"황BB 명의의 계좌에서 98,772,800원이 인출되어 그 중 8,772,800원은 우경상 법무사에게 지급되고, 나머지 9,000만원은 피고인 윤○○○○○○○○○의 계좌에서 출금된 1억 5,000만원과 합쳐져 성■■에게 지급되었는데, 위 황BB 명의의 계좌는 윤○○○○○○○◇◇이 관리하는 계좌이고, 위 이AA 명의의 계좌는 피고인 윤○○○○○○○○○이 사용하는 차명계좌인 사정과 위 6,000만원이 성■■에게 지급되기까지의 이동 과정에 비추어보면, 후원회 회계관리자인 윤○○○○○○○◇◇이 후원회 통장 관리 등 후원금 관리 업무를 수행하고 있었으므로(피고인 윤○○○○○○○○○이 후원금 관리에 깊이 관여한 사정은 있으나, 기록에 의하면, 윤○○○○○○○◇◇이 피고인 윤○○○○○○○○○ 모르게 후원회 통장에서 돈을 인출해 사용하기도 한 사정이 인정될 뿐 아니라, 앞서 본 바와 같이 윤○○○○○○○◇◇이 관리하는 황BB의 계좌와 후원회 계좌 사이에 자금 거래가 있었던 사정 등에 비추어보면, 윤○○○○○○○◇◇이 후원회 계좌 관리를 하였다는 사실은 넉넉히 인정된다), 윤○○○○○○○◇◇이 후원회 계좌의 돈을 피고인 전●●에게 기부하기 전까지는 아직 후원회 소유의 돈이라고 봄이 상당하다.그리고 후원회 회계관리자인 윤○○○○○○○◇◇은 후원금이 정치자금으로 사용되도록 하여야 할 것임에도, 그 임무에 위배하여 위 6,000만원을 인출하여 피고인들이 아파트 구입 대금으로 사용하도록 한 것이므로, 윤○○○○○○○◇◇에게 업무상 횡령죄가 성립함은 명백하고, 그 행위에 가담한 피고인들도 공범으로서의 책임을 부담할 수밖에 없다.또한 위 같은 사정에 비추어보면, 피고인 윤○○○○○○○○○에게는 정치자금으로 사용하여야 하는 후원회 계좌의 돈을 유용한다는 인식이 있었다고 여겨지므로, 불법영득의 의사도 넉넉히 인정된다."
303745,판례내용,37,"따라서 피고인들이 윤○◇◇과 공모하여 후원회 계좌에 보관중이던 6,000만원을 횡령하였다는 이 부분 공소사실을 넉넉히 인정할 수 있으므로, 피고인들의 위 주장은 이유 없다."
303745,판례내용,38,다.양형부당(피고인 윤○○○)
303745,판례내용,39,"후원금은 오직 정치자금으로만 사용할 수 있는 돈이고, 국회의원 개인의 치부를 위한 수단으로 사용되어서는 안 되는 돈으로서, 국회의원 개인 소유의 돈이 아니므로 그 부인이 후원금을 유용한 행위는 한층 더 엄히 처벌할 필요가 있는 점, 후원금을 정치자금으로만 사용해야 한다는 사정을 잘 알고 있는 피고인 윤○○○○○이 별다른 죄의식 없이 후원금을 아파트 대금 등 개인적인 용도로 사용한 점, 임의소비한 후원금이 2억 6,300만원으로 고액인 점 등 이 사건 변론에 나타난 여러 양형 조건들을 고려하여 보면, 피고인 윤○○○○○이 주장하는 여러 사정을 참작하더라도 원심판결의 형이 너무 무거워서 부당하다고 인정되지 아니하므로, 피고인 윤○○○○○의 위 주장은 이유 없다."
303745,판례내용,40,3.결론
303745,판례내용,41,그러므로 형사소송법 제364조 제4항에 의하여 피고인들의 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
303745,판례내용,42,재판장 판사 정○ _________________________
303745,판례내용,43,판사 윤○ _________________________
303745,판례내용,44,판사 장○ _________________________
