판례일련번호,구분,문장번호,내용
305845,판례내용,31,주거 불상
305845,판례내용,32,국적 대만
305845,판례내용,33,"3.가.Z (1981년 12월 24일생), 무직"
305845,판례내용,34,주거 불상
305845,판례내용,35,국적 대만
305845,판례내용,36,검사
305845,판례내용,37,검사
305845,판례내용,38,변호인
305845,판례내용,39,국선
305845,판례내용,40,판결선고
305845,판례내용,41,2007.3.30.
305845,판례내용,42,주문
305845,판례내용,43,"피고인 X, Y을 각 징역 5년에, 피고인 Z를 징역 4년에 각 처한다."
305845,판례내용,44,이 판결선고전의 구금일수 69일씩을 피고인들에 대한 위 각 형에 각 산입한다.
305845,판례내용,45,"압수된 증 제1호, 제2호, 제8 내지 제15호를 피고인 X으로부터, 증 제23 내지 제31호, 제35 내지 제37호를 피고인 Y으로부터 각 몰수한다."
305845,판례내용,46,이유
305845,판례내용,47,범죄사실
305845,판례내용,48,피고인 X은 2007.1.2.
305845,판례내용,49,"대한민국에 입국한 대만인이고, 같은 Y은 2007.1.1."
305845,판례내용,50,"대한민국에 입국한 대만인이고, 같은 Z는 2007.1.2."
305845,판례내용,51,"대한민국에 입국한 대만인으로서,"
305845,판례내용,52,"1.피고인들은 대만인인 성명불상자(일명 엽씨), 성명불상자(일명 용씨)등과 공모하여, 대만 또는 중국 등지에서 활동하는 불상의 범죄조직단은 한국어에 능통한 자들로 구성된 텔레마케팅팀, 계좌 및 현금카드 개설팀, 현금인출 및 계좌이체팀, 송금팀 등을 조직하여 대한민국에 잠입시켜 각 팀을 점조직 형태로 관리하면서 텔레마케팅팀은 피해자들에게 전화를 걸어 금융범죄 수사관 등을 사칭하여 피해자들의 신용카드가 도용되고 있으니 피해를 막으려면 현금인출기에 현금인출카드 등을 넣고 보안번호를 입력하여야 한다고 속여 실제로는 피해자들에게 범죄조직단이 개설한 계좌번호 등을 복잡하게 불러주어 이에 속은 피해자들로 하여금 그 계좌로 돈을 이체하도록 하면 현금인출 및 계좌이체팀은 신속하게 그 계좌에 있던 돈을 인출하거나 다른 계좌로 이체시키고 송금팀은 그 돈을 대만 등으로 송금시키기로 결의하고, 범죄조직단의 상층 조직원으로 추정되는 위 엽씨에게 포섭당한 피고인 X과 피고인 X의 고등학교 후배인 피고인 Y, 피고인 X, 같은 Y과 대만에서부터 알고 지내오던 피고인 Z는 1일 현금인출 총액의 10%를 수고비로 받는 조건으로 현금인출 및 계좌이체를 담당하기로 하고 위 각 일시경 대한민국에 입국하여 같은 숙소에 기거하면서 ‘엽씨’의 지시를 기다리던 중, 2007.1.18."
305845,판례내용,53,"16:15경 불상의 장소에서, 성명불상의 텔레마케터는 용인시 기흥구 보정동 소재 동아솔레시티에 사는 피해자 K의 집으로 전화를 걸어 ‘국민은행에 카드연체가 있으니 담당부서로 연락바랍니다’라는 ARS 음성메시지를 남기고 피해자가 그 음성메시지 안내에 따라 담당부서라는 곳으로 전화를 걸자 성명불상의 텔레마케터는 ‘나는 금융범죄 수사관인데, 확인해 보니 선생님의 신용카드를 범죄자들이 위조하여 사용한다, 보안장치를 설정해 놓지 않으면 계속 피해를 볼 수 있으니 빨리 현금 인출카드를 지참하여 가까운 현금인출기로 가서 나의 핸드폰 전화를 기다려라’라는 취지로 응답을 함으로써 그 시경 피해자를 위 주거지 부근 현금자동지급기로 유인한 다음, 성명불상의 텔레마케터는 피해자의 핸드폰으로 전화를 걸어 ’보안장치를 설정해야 하니 현금인출카드를 현금인출기에 넣고 시키는 대로 보안카드 번호를 입력하라‘라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 현금자동지급기에 현금인출카드를 넣고 위 성명불상의 텔레마케터가 불러주는 외환은행(계좌주: 임**, 계좌번호: 6201-****-****), 농협(계좌주: 임**, 계좌번호: 394-**-******), 기업은행(계좌주: 임**, 계좌번호: 455-******-**-***), 농협(계좌주: 정**, 계좌번호: 17822-**-*******)의 각 계좌번호, 이체금액, 비밀번호 등을 입력하게 하는 방법으로 같은 날 16:28경부터 같은 날 17:09경까지 사이에 위 외환은행 계좌로 1회에 걸쳐 금 9,990,000원을, 위 농협 계좌로 2회에 걸쳐 금 19,970,000원을, 위 기업은행 계좌로 3회에 걸쳐 금 29,940,000원을, 위 농협 계좌로 2회에 걸쳐 금 19,980,000원을 이체시키도록 하여 합계 금 79,880,000원을 이체받고, 그 시경 위 ’엽씨‘로부터 현금인출 지시를 받은 피고인들은 불상의 현금인출기에서 위와 같은 경위로 위 각 계좌에 이체된 돈을 현금인출하여 옆에서 대기하고 있던 송금팀으로 추정되는 위 ’용씨’에게 전달하는 등 위와 같은 사기 범행으로 2007.1.17.부터 같은 달 19.까지 사이에 별지 범죄일람표 기재와 같이 모두 61회에 걸쳐 범죄조직단이 개설한 각 계좌로 이체된 합계 금 319,165,273원을 위 각 이체 일시경 현금인출기에서 인출하여 위 ‘용씨’에게 전달함으로써, 이를 편취하고,"
305845,판례내용,54,"2.같은 Y은, 2007.1.20."
305845,판례내용,55,"10:00경 서울 구로구 구로3동 235의 1 신한은행 현금자동지급기에서, 피고인, 위 X, 위 ‘용씨’는 위 K의 신고로 부정계좌로 등록된 기업은행 계좌에서 현금인출 시도를 하던 중, 위 부정계좌에서 현금인출을 시도하고 있다는 통보를 받고 현장으로 출동한 서울구로경찰서 소속 경찰관 경사 피해자(55세)등이 X을 체포하려고 하자, 피고인은 피해자에게 주먹을 휘두르며 위 체포를 방해하고 현장 주변을 돌며 도주하면서 뒤쫓는 피해자에게 주먹을 휘두르고 피해자의 왼손 손가락을 잡아 비틀어, 피해자의 현행범체포업무 등에 관한 정당한 직무집행을 방해함과 동시에 피해자에게 약 5주간의 치료를 요하는 좌4수지중위지골골절상 등을 가하였다."
305845,판례내용,56,증거의 요지
305845,판례내용,57,1.피고인들의 일부 각 법정진술
305845,판례내용,58,1.피고인들에 대한 각 검찰피의자신문조서
305845,판례내용,59,1.K에 대한 검찰진술조서
305845,판례내용,60,"1.A, B, C, D, E, F, G, H, I에 대한 각 경찰진술조서"
305845,판례내용,61,"1.J, K 작성의 각 진술서"
305845,판례내용,62,1.각 경찰 압수조서
305845,판례내용,63,"1.각 사기피의사건 발생보고, 각 수사보고"
305845,판례내용,64,"1.수첩에 적힌 은행계좌, 개인별 출입국현황, 입금전표"
305845,판례내용,65,1.진단서
305845,판례내용,66,법령의 적용
305845,판례내용,67,1.범죄사실에 대한 해당법조
305845,판례내용,68,"피고인들: 각 형법 제347조 제1항, 제30조(각 징역형 선택)"
305845,판례내용,69,"피고인 Y: 형법 제136조 제1항, 제257조 제1항"
305845,판례내용,70,1.상상적 경합(피고인 Y의 판시 제2의 범행)
305845,판례내용,71,"형법 제40조, 제50조(징역형 선택)"
305845,판례내용,72,1.경합범가중
305845,판례내용,73,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305845,판례내용,74,1.미결구금일수의 산입
305845,판례내용,75,각 형법 제57조
305845,판례내용,76,이○의 이유로 주문과 같이 판결한다.
305845,판례내용,77,판사 김○
305845,판례내용,78,"<별지 생략(피해일시, 피해자 이름 등-범죄사실 기재와 동일수법임)>"
305845,판례내용,79,수원지방법원
305845,판례내용,80,제2형사부
305845,판례내용,81,판결
305845,판례내용,82,사건
305845,판례내용,83,2007노1376 가.사기
305845,판례내용,84,나.공무집행방해
305845,판례내용,85,다.상해
305845,판례내용,86,피고인
305845,판례내용,87,"1.가○ (1978년 9월 14일생), 바텐더"
305845,판례내용,88,주거 불상
305845,판례내용,89,본적 대만
305845,판례내용,90,"2.가.나.다.Y (1985년 11월 22일생), 의류도매업"
305845,판례내용,91,주거 불상
305845,판례내용,92,본적 대만
305845,판례내용,93,"3○(1981년 12월 24일생), 사진사"
305845,판례내용,94,주거 불상
305845,판례내용,95,본적 대만
305845,판례내용,96,항소인
305845,판례내용,97,피고인들
305845,판례내용,98,검사
305845,판례내용,99,검사
305845,판례내용,100,변호인
305845,판례내용,101,국선
305845,판례내용,102,원심 판결
305845,판례내용,103,수원지방법원 2007.3.30.
305845,판례내용,104,선고 2007고단762 판결
305845,판례내용,105,판결 선고
305845,판례내용,106,2007.5.23.
305845,판례내용,107,주문
305845,판례내용,108,피고인들의 항소를 모두 기각한다.
305845,판례내용,109,항소제기 이후 이 판결 선고 전의 당심 구금일수 54일을 피고인들에 대한 원심판결의 각 형에 각 산입한다.
305845,판례내용,110,이유
305845,판례내용,111,1.피고인들의 항소이유의 요지
305845,판례내용,112,"가.사실오인(피고인 Y, Z)"
305845,판례내용,113,"피고인 Y, Z는 피고인 X의 지시에 따라 현금인출기에서 현금을 인출하였을 뿐 이 사건 각 사기범행을 공모하지 않았음에도 불구하고 원심은 이를 유죄로 인정한 위법이 있다."
305845,판례내용,114,나.양형부당(피고인들)
305845,판례내용,115,"피고인들에게 원심이 선고한 각 형(피고인 X, Y : 각 징역 5년, 피고인 Z : 징역 4년)은 너무 무거워서 부당하다."
305845,판례내용,116,2.판단
305845,판례내용,117,"가.피고인 Y, Z의 사실오인 주장에 대한 판단"
305845,판례내용,118,"원심이 적법하게 조사하여 채택한 증거에 의하면 피고인 Y, Z가 이 사건 공소사실 기재와 같이 피고인 X과 공모하여 이 사건 각 사기범행을 저지른 사실을 충분히 인정할 수 있으므로 피고인 Y, Z의 위 주장을 받아들이지 아니한다."
305845,판례내용,119,나.피고인들의 양형부당 주장에 대한 판단
305845,판례내용,120,"피고인들이 외국인들로서 사기범행을 저지를 목적으로 대한민국에 입국하여 계획적․조직적으로 이 사건 각 사기범행을 저지른 점, 이 사건 사기죄의 피해자수가 많고 피해금액도 319,165,273원에 이르는 점, 피해자들에 대한 변제가 전혀 이루어지지 않은 점 및 이 사건 각 범행에 이르게 된 경위, 각 범행 후의 정황, 피고인들의 연령, 성행, 환경, 가족관계 등 양형조건이 되는 여러 사정들을 고려하면, 원심이 피고인들에게 선고한 각 형은 적절하고 무거워서 부당하다고 볼 수 없어, 피고인들의 위 주장은 받아들이지 아니한다."
305845,판례내용,121,3.결론
305845,판례내용,122,"그렇다면, 피고인들의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하고, 형법 제57조에 따라 항소제기 이후 이 판결 선고 전의 당심 구금일수 54일을 피고인들에 대한 원심판결의 각 형에 각 산입하기로 하여 주문과 같이 판결한다."
305845,판례내용,123,재판장 판사 한○ _________________________
305845,판례내용,124,판사 장○ _________________________
305845,판례내용,125,판사 남○ _________________________
