판례일련번호,구분,문장번호,내용
321294,판례내용,19,"16:00경 사이 완도군 H에 있는 ‘I‘ 앞에서 마치 대출 채무 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 1,500만 원을 건네받은 것을 포함하여, 2021.3.8.부터 2021.3.12.까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 성명불상자들로부터 기망을 당한 피해자 4명을 같은 방법으로 재차 기망하여 이에 속은 피해자들로부터 현금 합계 84,060,000원을 건네받았다."
321294,판례내용,20,"이로써, 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 84,060,000원을 편취하였다."
321294,판례내용,21,2.사기미수
321294,판례내용,22,성명불상의 전화금융사기 조직원은 2021.3.4.
321294,판례내용,23,"11:57경 불상의 장소에서 J 저축은행 K을 사칭하며 피해자 L에게 메시지를 보내 “대출신청서를 보내고 신분증을 찍어서 카카오톡으로 보내주면 5.8%의 금리로 1,700,000원까지 대출을 해주겠다”는 취지로 거짓말을 하고, 이에 속은 피해자가 신분증을 보내주자 2021.3.8."
321294,판례내용,24,"12:40경 성명불상의 전화금융사기 조직원은 M카드 N 팀장을 사칭하여 카카오톡으로 “기존에 대출받았던 M카드에 있는 6,600,000원의 대출금을 먼저 상환해야 한다”는 취지로 거짓말하고, 2021.3.9."
321294,판례내용,25,"12:53 성명불상의 전화금융사기 조직원은 O저축은행 P 팀장을 사칭하여 “햇살론에서 대출받은 7,000,000원을 상환해야 대출을 받을 수 있다”고 거짓말하고, 2021.3.10."
321294,판례내용,26,"11:28경 성명불상의 전화금융사기 조직원은 금융감독원 직원을 사칭하여 “예치금 7,850,000원을 적립해야 한다”고 거짓말하였다."
321294,판례내용,27,"그러나 사실 성명불상자들은 금융기관 및 금융감독원 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다."
321294,판례내용,28,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.12."
321294,판례내용,29,"1○ 전남 목포 영산로 525에 있는 ‘목포버스터미널’ 앞에서, 성명불상자로부터 받은 지시에 따라 마치 대출채무 상환금을 수금하러 온 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 7,850,000원을 건네받으려 하였으나, 피해자의 신고로 그곳에서 잠복 중이던 경찰관들에게 검거되어 그 뜻을 이루지 못하였다."
321294,판례내용,30,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받으려 하였으나 미수에 그쳤다.
321294,판례내용,31,증거의 요지
321294,판례내용,32,1.피고인의 법정진술
321294,판례내용,33,2.증인 Q의 법정진술
321294,판례내용,34,"3.L, R, S, E에 대한 각 경찰 진술조서"
321294,판례내용,35,"[피고인과 변호인은, 범죄일람표 순번 3번의 범행사실을 부인하나, 피고인이 공범과 나눈 텔레그램 메시지, 피고인이 입금시 사용한 C은행 (계좌번호 1 생략)계좌의 입금 내역에 비추어볼 때 위 범죄 일시 및 장소에서의 범행사실을 인정할 수 있다.]"
321294,판례내용,36,법령의 적용
321294,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
321294,판례내용,38,"형법 제347조 제1항, 제30호(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321294,판례내용,39,2.경합범가중
321294,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321294,판례내용,41,양형의 이유
321294,판례내용,42,"피고인이 대체적으로 잘못을 인정하고 반성하는 점, 1992년 도로교통법위반죄로 1회 벌금형의 형사처벌을 받은 것 외에 다른 범죄 전력이 없는 점, 피해자 Q에게 일부 금원을 변제하여 위 피해자가 피고인에 대한 선처를 바라는 점, 이 사건 범행으로 피고인이 얻은 실질적인 이익은 크지 않은 점은 피고인에게 유리한 정상이다."
321294,판례내용,43,"다만, 보이스피싱 범죄는 불특정 다수인을 상대로 조직적으로 이루어지고 그 범죄의 근원을 밝혀내거나 피해를 회복하기도 어려워 사회적 폐해가 매우 크므로, 엄히 대처할 필요가 있다."
321294,판례내용,44,피고인이 행한 현금수거·전달책의 역할은 보이스피싱 등 범죄의 완성에 필수적인 것이어서 피고인의 범행가담 정도를 가볍게 볼 수 없다.
321294,판례내용,45,"또한 피해자가 다수이고 실제 편취피해금액이 8,000만 원을 넘는 다액이며 나머지 피해자들에 대한 피해회복이 이루어지지 않았다."
321294,판례내용,46,"그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321294,판례내용,47,판사 우○ _________________________
