판례일련번호,구분,문장번호,내용
126022,판례내용,24,"공소외 4로부터 별도로 매수한 6틀이 포함되어 있다는 점은 이를 인정하기 어려울 뿐만 아니라, 만일 위 6틀이 포함되어 있었다고 하더라도 피고인들로서는 그와 같은 사실을 알 수 없었고, 또한 위 6틀까지"
126022,판례내용,25,"공소외 1에게 처분할 의사가 없었으므로, 그러한 사실을 알고서 이를 처분하였음을 전제로 하는 절도죄는 성립하지 않는다."
126022,판례내용,26,그럼에도 불구하고 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하거나 절도죄에 대한 법리를 오해하여 판결결과에 영향을 미친 위법이 있다.
126022,판례내용,27,2.판단
126022,판례내용,28,가.원심이 적법하게 조사하여 채택한 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
126022,판례내용,29,⑴ 세웅수산과
126022,판례내용,30,공소외 3 간의 어선 및 어구 매매
126022,판례내용,31,㈎
126022,판례내용,32,공소외 3은 2002.2.5.
126022,판례내용,33,주식회사 세웅수산(당시 대표이사
126022,판례내용,34,"공소외 5, 이하 ‘세○’이라 한다)으로부터 제38대운호와 위 선박의 조업에 사용되던 홍게통발어구(이하 ‘이 사건 어구’라 한다)20틀을 6억 원에 매수하면서, 그 매수대금의 지급방법으로 ① 현금 1억 1,000만 원을 지급하고, ② 세○의 강구수산업협동조합(이하 ‘강구수협’이라 한다)에 대한 대출금채무 9,000만 원 상당과 이에 대한 근저당채무를 인수하기로 하였으며, ③ 나머지 4억 원은 세○에 대한 전도금채무로 인정하여 이를 담보하기 위하여 위 선박에 차순위 근저당권을 설정하기로 약정하였다."
126022,판례내용,35,㈏
126022,판례내용,36,공소외 3은 2002.3.9.
126022,판례내용,37,"공소외 6의 명의로 위 선박에 관한 소유권이전등기를 경료하고, 강구수협에 대하여 위 대출금채무를 담보하기 위하여 근저당권을 새로이 설정하는 한편, 위 전도금채무의 지급을 담보하기 위하여 세웅수산에 대하여 위 선박에 관한 근저당권(채권최고액 4억 원)을 설정하여 주고, 같은 해 4.11.이 사건 어구 20틀에 관하여 피보전채권을 1억 원으로 하는 양도담보부채무변제계약공정증서를 작성하였다."
126022,판례내용,38,㈐ 한편
126022,판례내용,39,"공소외 3은 위 계약의 체결 이후 조새(어구 수색)를 한 결과 어구 1틀이 부족한 사실을 발견하여, 세웅수산에 위와 같은 사실을 통보하고, 세웅수산으로부터 위 부족한 어구 1틀의 가액 상당인 500만 원을 돌려받았다."
126022,판례내용,40,⑵
126022,판례내용,41,공소외 2의 어선 및 어구 매수
126022,판례내용,42,㈎
126022,판례내용,43,공소외 2는 2002.7.20.
126022,판례내용,44,공소외 3으로부터 친오빠인
126022,판례내용,45,"공소외 7의 명의로 제38대운호 및 이 사건 어구 19틀을 매수하면서, 그 매수대금의 지급방법으로 ① 현금 1억 4,500만 원을 지급하고, ②"
126022,판례내용,46,"공소외 3이 세웅수산으로부터 인수하였던 강구수협에 대한 대출금채무 9,000만 원 상당과 이에 대한 근저당채무를 재인수하기로 하였으며, ③ 나머지 4억 원은"
126022,판례내용,47,"공소외 3이 세웅수산에 대하여 부담하고 있던 전도금채무 3억 9,500만 원을 인수하는 것으로 갈음하기로 하였다."
126022,판례내용,48,㈏
126022,판례내용,49,공소외 2는 2002.8.22.
126022,판례내용,50,세웅수산과 사이에
126022,판례내용,51,"공소외 7의 명의로 제38대운호에 관한 홍게납품계약을 체결하였는데, 위 계약 제8조에서 전도금은 3억 9,500만 원으로 하며 그 전도금 반환을 담보하기 위하여"
126022,판례내용,52,"공소외 7은 세웅수산에게 2순위로 위 선박에 관한 근저당권을 설정하여야 하며 어구에 관하여 양도담보부채무변제계약공정증서를 작성하여야 한다는 취지의 약정을 하였고,"
126022,판례내용,53,공소외 2 자신은
126022,판례내용,54,공소외 7의 연대보증인으로 서명날인하였다.한편
126022,판례내용,55,공소외 3은
126022,판례내용,56,공소외 2에게 이 사건 어구에 관하여 전도금채무 1억 원에 대한 양도담보부채무변제계약공정증서를 작성되어 있다는 점을 알려주었다.
126022,판례내용,57,㈐ 한편 세○은
126022,판례내용,58,공소외 3이
126022,판례내용,59,공소외 2에게 위 선박 및 어구를 매도하면서 세웅수산에 대한 전도금채무 및 그 담보채무 등을 인수시키는 데 대하여 승낙의 의사표시를 하였다.
126022,판례내용,60,㈑
126022,판례내용,61,공소외 2는 2002.8.2.
126022,판례내용,62,"공소외 7의 명의로 위 선박에 대한 소유권이전등기를 경료하였다가, 다시 같은 해 9.27.자신의 명의로 소유권이전등기를 경료하였으며, 2002.11.28."
126022,판례내용,63,및 2003.10.27.
126022,판례내용,64,강구수협 및 세웅수산의 각 근저당권에 관한 채무자 명의를 자신의 명의로 변경하였다.그러나 세웅수산과 사이에 이 사건 어구에 대하여 별도로 양도담보부채무변제계약공정증서를 작성하지는 않았다.
126022,판례내용,65,㈒
126022,판례내용,66,공소외 2는 2002.9.초순경 세웅수산에 대하여 위와 같이 제38대운호 및 이 사건 어구에 대한 매매계약을 체결한 후 당시 위 선박의 선장이던
126022,판례내용,67,"공소외 8로 하여금 조사를 하게 한 결과 이 사건 어구 13틀만을 찾았다는 취지의 이야기를 하였으나, 이후"
126022,판례내용,68,공소외 3 또는 세웅수산에 대하여 최종적으로 나머지 어구 6틀이 유실되었다고 주장하거나 위 유실된 어구에 대한 매매대금을 반환하여 달라는 등의 요청을 한 사실은 없다.
126022,판례내용,69,㈓ 한편
126022,판례내용,70,공소외 2는 2002.2.8.
126022,판례내용,71,세웅수산으로부터 제7범양호 및 위 선박의 조업에 사용되던 어구 20틀을
126022,판례내용,72,"공소외 9 명의로 매수하였는데, 위 어구에 관하여는 2002.4.11."
126022,판례내용,73,전도금채무를 담보하기 위하여 피보전채권을 1억 원으로 하는 양도담보부채무변제계약공정증서를 작성하였다.
126022,판례내용,74,⑶
126022,판례내용,75,공소외 1의 어선 낙찰 및 어구 매수
126022,판례내용,76,㈎
126022,판례내용,77,"공소외 2는 2003.9.23.경까지 제38대운호를 운영하다가 조업을 중단하고 출항하지 아니하였는데,"
126022,판례내용,78,공소외 2가
126022,판례내용,79,"공소외 3으로부터 인수한 강○에 대한 대출금채무를 제대로 상환하지 아니하자, 강○은 2003.12.1."
126022,판례내용,80,대구지방법원 영덕지원에 제38대운호에 관한 선박임의경매신청(
126022,판례내용,81,"2003타경5823호)을 하였고, 제7범양호의 선장으로 근무하던"
126022,판례내용,82,공소외 1이 2004.1.31.
126022,판례내용,83,"공소외 10의 명의로 위 선박을 낙찰받았다.한편 위 경매절차에서 강구수협은 170,000,000원을, 세웅수산은 323,802,854원을 각 배당받았다."
126022,판례내용,84,㈏ 그 후 피고인들은 2004.3.19.
126022,판례내용,85,"공소외 2에게 ‘양도담보물정산서’를 내용증명우편으로 발송한 다음, 그 무렵"
126022,판례내용,86,"공소외 1에게 이 사건 어구 20틀을 매도하였는데, 당시까지도 위 어구에 대한 세웅수산의 양도담보권의 피담보채무는 전액 변제되지 아니한 상태였다."
126022,판례내용,87,㈐
126022,판례내용,88,공소외 1은 그 후 세웅수산으로부터 매수한 어구 중 11틀만을 찾아 이를 점유하면서 그 조업에 사용하고 있다.
126022,판례내용,89,"나.위 인정사실에 의하면,"
126022,판례내용,90,공소외 2는 세웅수산의 승낙하에
126022,판례내용,91,공소외 3으로부터 제38대운호 및 이 사건 어구 19틀을 매수함과 동시에
126022,판례내용,92,"공소외 3의 세웅수산에 대한 전도금채무와 위 전도금채무의 지급담보를 위한 근저당채무 및 양도담보채무를 인수함으로써 이 사건 어구 19틀에 대한 양도담보권의 부담이 있는 소유권을 취득하였다고 봄이 상당하고, 한편 위에서 본 바와 같이"
126022,판례내용,93,공소외 2는 이 사건 어구 19틀을 매수할 당시
126022,판례내용,94,"공소외 3으로부터 이에 관하여 전도금채무 중 1억 원에 대한 양도담보부채무변제계약공정증서를 작성되어 있다는 점을 전해 들었고, 자신도 이미 세웅수산으로부터 직접 제7범양호 및 그 선박의 조업에 사용되던 어구를 매수하면서 그 어구에 관하여 전도금채무를 담보하기 위한 양도담보부채무변제계약공정증서를 작성한 적이 있으며, 세웅수산과 사이에 제38대운호에 관한 홍게납품계약을 체결할 당시 어구에 관하여 양도담보부채무변제계약공정증서를 작성하여야 한다는 취지의 약정까지 한 이상, 이 사건 어구 19틀이 세웅수산에게 양도담보계약에 따라 양도된 것이라는 점을 알았다고 할 것이므로,"
126022,판례내용,95,공소외 2가 위 어구 19틀에 대한 소유권을 선의취득할 수도 없다.
126022,판례내용,96,따라서 세웅수산은
126022,판례내용,97,공소외 2에 대하여도 이 사건 어구 19틀에 관한 양도담보권을 보유한다고 할 것이다.
126022,판례내용,98,"다.그런데 비록 피고인들이 양도담보권자인 세웅수산의 상무이사 또는 총무부장이라고 하더라도, 그 담보권 실행을 위하여 소정의 법정절차에 따라 환가처분 및 정산절차를 거치지 아니한 채 양도담보권을 실행한다는 명목하에 제3자인"
126022,판례내용,99,공소외 1에게 이 사건 어구를 임의매각하여 이를 취거하게 함으로써 위 어구의 소유자이자 점유자인
126022,판례내용,100,"공소외 2의 명시적 또는 묵시적 동의 없이 그 의사에 반하여 그 점유를 배제하는 행위를 하였다면 이로써 절도죄가 성립한다고 할 것이고, 위와 같은 취거행위가 양도담보권의 실행의 의사로 이루어졌다는 점만으로 절취의 범의나 불법영득의사가 없었다고 할 수는 없다."
126022,판례내용,101,"라.나아가 위 취거행위 당시의 상황이 법정절차에 의한 권리의 보전이 불가능한 긴급한 상황이라고 볼 아무런 자료가 없으므로, 위 취거행위가 자구행위 또는 정당행위에 해당하여 그 위법성이 조각된다고 보기도 어렵다."
126022,판례내용,102,마.한편
126022,판례내용,103,공소외 2가 제38대운호를 운영하면서
126022,판례내용,104,공소외 4로부터 별도로 매수한 6틀이
126022,판례내용,105,공소외 1이 피고인들로부터 매수한 이 사건 어구 20틀 중에서 위와 같이 취거한 11틀에 포함되어 있는지 여부는 피고인들의 위 절도죄의 성립에는 아무런 영향을 미칠 수가 없다.왜냐하면
126022,판례내용,106,공소외 2의 주장대로 위와 같이 별도로 매수한 6틀이 포함되어 있다면 그것은 양도담보권의 대상이 되지 않고
126022,판례내용,107,"공소외 2가 완전한 소유권을 가진다고 할 것이므로 위 취거행위는 당연히 절도죄에 해당할 것이고, 반대로 위 6틀이 포함되지 않았다 하더라도 앞서 본 바와 같이 법정절차에 따르지 아니한 채 소유자이자 점유자인"
126022,판례내용,108,공소외 2의 의사에 반하여 취거행위를 한 이상 역시 절도죄가 성립하기 때문이다.따라서 이 부분에 대한 피고인들의 주장도 받아들일 수가 없다.
126022,판례내용,109,"바.그렇다면 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당하고, 피고인들의 사실오인 내지 법리오해 주장은 이유 없다."
126022,판례내용,110,3.결론
126022,판례내용,111,따라서 피고인들의 항소는 모두 이유 없으므로
126022,판례내용,112,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
126022,판례내용,113,판사 김○(재판장)성○ 김○
