판례일련번호,구분,문장번호,내용
324881,판례내용,22,"라.피고인들은 공모하여 2017.10.13.경 J 주유소에서, 물품을 구입한 후 대금을 결제하면서 전항 기재와 같이 편취한 C 명의의 G카드를 마치 피고인들에게 정당한 사용권한이 있는 것처럼 피해자 성명불상의 위 주유소 직원에게 제시하여 피해자로 하여금 대금 30,000원을 결제하게 함으로써 재산상 이익을 취득한 것을 비롯하여, 별지 범죄일람표 2 기재와 같이 그때부터 2021.4.14.경까지 같은 방법으로 총 442회에 걸쳐 합계 36,901,765원 상당의 재산상 이익을 취득하였다."
324881,판례내용,23,"마.피고인들은 공모하여 2017.10.19.경 경북 포항시 북구 K, L호 피고인들의 주거지에서, 사실 피고인들은 C가 아니고 C로부터 카드 발급에 동의를 받은 사실이 없음에도 마치 피고인들이 C인 것처럼, 피고인 B는 M카드 온라인신청 사이트에서 C 명의로 신용카드 발급 신청을 하고, 피고인 A은 M카드사에서 본인 확인차 걸려온 전화를 받고 마치 자신이 C인 척 행세를 하며 신용카드 발급을 요청하고, 피고인 B는 휴대전화에 저장해 둔 C의 주민등록증 사진을 M카드 고객센터에 전송하는 방법으로 기망하여, 이에 속은 피해자 M카드 주식회사로부터 2017.10.23.경 C 명의 M(신용카드번호 3 생략)1장을 교부받아 편취하였다."
324881,판례내용,24,바.피고인들은 공모하여 2017.11.1.
324881,판례내용,25,"17:13경 ㈜N에서, 물품을 구입한 후 대금을 결제하면서 전항 기재와 같이 편취한 C명의의 M 신용카드를 마치 피고인들에게 정당한 사용권한이 있는 것처럼 피해자 성명불상의 위 마트 직원에게 제시하여 피해자로 하여금 대금 2,155,090원을 결제하게 함으로써 재산상 이익을 취득한 것을 비롯하여, 별지 범죄일람표 3 기재와 같이 그때부터 2020.8.26."
324881,판례내용,26,"17:57경까지 같은 방법으로 총 198회에 걸쳐 합계 38,354,400원 상당의 재산상 이익을 취득하였다."
324881,판례내용,27,2.절도
324881,판례내용,28,"가.피고인들은 공모하여 2017.10.24.경 충남 홍성군 O에 있는 P은행 현금인출기에서, 제1의 가.항 기재와 같은 방법으로 발급받은 C 명의의 신용카드를 마치 정상적으로 피고인들이 발급받은 것처럼 현금인출기에 집어넣고, 현금서비스를 신청하여 피해자 P은행 소유 현금 300,000원을 인출하여 절취한 것을 비롯하여 그때부터 2021.3.18.경까지 별지 범죄일람표 4 기재와 같이 같은 방법으로 총 41회에 걸쳐 현금서비스 금액 인출 명목으로 피해자들 소유 현금 합계 17,480,000원을 인출하여 절취하였다."
324881,판례내용,29,"나.피고인들은 공모하여 2017.11.21.경 불상지에서, 제1의 다.항 기재와 같은 방법으로 발급받은 C 명의의 신용카드를 마치 정상적으로 피고인들이 발급받은 것처럼 현금인출기에 집어넣고, 현금서비스를 신청하여 불상의 피해자 소유 현금 500,000원을 인출하여 절취한 것을 비롯하여 그때부터 2020.2.11.경까지 별지 범죄일람표 5 기재와 같이 같은 방법으로 총 43회에 걸쳐 현금서비스 금액 인출 명목으로 피해자들 소유 현금 합계 20,610,000원을 인출하여 절취하였다."
324881,판례내용,30,다.피고인들은 공모하여 2017.11.27.
324881,판례내용,31,"20:15경 포항시 북구 Q에 있는 P은행 현금자동지급기에서, 제1의 다.항 기재와 같은 방법으로 발급받은 C 명의의 신용카드를 마치 정상적으로 피고인들이 발급받은 것처럼 현금인출기에 집어넣고, 현금서비스를 신청하여 피해자 P은행 소유 현금 600,000원을 인출하여 절취한 것을 비롯하여 그때부터 2020.8.26."
324881,판례내용,32,"17:57경까지 별지 범죄일람표 6 기재와 같이 같은 방법으로 총 62회에 걸쳐 현금서비스 금액 인출 명목으로 피해자들 소유 현금 합계 45,630,000원을 인출하여 절취하였다."
324881,판례내용,33,3.컴퓨터등사용사기
324881,판례내용,34,피고인들은 공모하여 피고인 B는 2017.11.20.
324881,판례내용,35,"09:23경 불상지에서, 제1의 다.항 기재와 같이 편취한 C의 M 신용카드를 현금자동지급기에 삽입한 후 비밀번호를 입력한 후 피해자 R은행으로부터 장기카드 대출을 받아 카드 대금 결제 계좌인 C 명의 S조합계좌(계좌번호 1 생략)로 3,000,000원을 송금하고, 2020.5.3."
324881,판례내용,36,"경 같은 카드를 이용하여 같은 방법으로 같은 계좌로 3,400,000원을 송금함으로써, 피고인들은 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
324881,판례내용,37,증거의 요지
324881,판례내용,38,1.피고인들의 각 법정진술
324881,판례내용,39,2.수사보고(증거목록 순번 37번)
324881,판례내용,40,"3.카드신청내역, 카드사용내역, 이의신청서, 사고신고서, 사고내역"
324881,판례내용,41,법령의 적용
324881,판례내용,42,1.범죄사실에 대한 해당법조
324881,판례내용,43,"피고인들 : 형법 제347조 제1항, 제30조(사기의 점), 형법 제329조, 제30조(절도의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점)"
324881,판례내용,44,1.형의 선택
324881,판례내용,45,"가.피고인 A : 벌금형 선택(가담 경위, 실질 피해액 및 처벌전력 등 참작)"
324881,판례내용,46,나.피고인 B : 징역형 선택
324881,판례내용,47,1.경합범가중
324881,판례내용,48,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324881,판례내용,49,1.노역장유치
324881,판례내용,50,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
324881,판례내용,51,1.집행유예
324881,판례내용,52,"피고인 B : 형법 제62조 제1항(이 사건 경위 및 발생배경, 실질 피해액 등 참작)"
324881,판례내용,53,1.사회봉사명령
324881,판례내용,54,피고인 B : 형법 제62조의2
324881,판례내용,55,1.가납명령
324881,판례내용,56,피고인 A : 형사소송법 제334조 제1항
324881,판례내용,57,판사 송○ _________________________
324881,판례내용,58,이하 별지 생략(순번 109~474)
324881,판례내용,59,이하 별지 생략(순번 165~442)
