판례일련번호,구분,문장번호,내용
321639,판례내용,30,"① F은행의 사실조회회신(증 제19호증의 1)에 의하면, F은행은 피해자 회사 소유의 토지의 감정가와 담보 인정가, 선순위 담보가액을 비교한 뒤에 위 토지로부터 대출이 가능한 금액은 0원이라고 판단하였으나, ㈜G와 피고인 소유의 대구 수성구 L, M, N, O 소재 부동산, ㈜P 소유의 대구 수성구 Q 아파트 등을 피해자 회사 소유의 토지와 공동으로 담보를 설정할 경우 가용가격을 1,419,026,000원으로 보고 이 사건 담보권 설정행위를 한 것으로 보인다."
321639,판례내용,31,"F은행은 다른 토지들과 함께 피해자 회사 소유의 토지를 모두 담보가치로 파악하여 이 사건 담보권 설정행위를 한 것이므로, 채무자인 ㈜G가 채무를 이행하지 아니하는 경우 피해자 회사 소유의 토지에 대한 담보권 행사도 가능하였다."
321639,판례내용,32,따라서 피고인의 주장과 같이 이 사건 담보권 설정행위로 인해 피해자 회사에 대한 손해 발생의 개연성이 낮았다고 보기는 어렵다.
321639,판례내용,33,"② 피고인은 ㈜G에 대한 투자를 위해 자신이 피해자 회사에 투자한 금원이나 제공한 물상담보를 회수하는 것보다는, 피해자 회사 소유의 토지에 담보권을 설정하는 것이 피해자 회사를 위해서도 더 도움이 된다는 경영상 판단에 따라 이 사건 담보권 설정행위를 하였다고 주장한다."
321639,판례내용,34,"그러나 당시 피해자 회사의 재정상황을 고려하면, 피고인이 피해자 회사에 투자한 금원을 곧바로 회수할 수 있는 상태는 아니었던 것으로 보인다."
321639,판례내용,35,피고인이 당시 R은행과 물상보증 계약만을 해지하는 것은 사실상 불가능하였다.
321639,판례내용,36,"채무자인 피해자 회사가 R은행에 채무를 변제하여야 위 물상보증 계약 해지가 가능할 것인데, 피해자 회사는 당시 채무를 변제할 수 있는 자력이 없었으므로 R은행은 결국 ㈜S 소유의 담보 부동산을 통해서 채무를 회수하였을 것이다."
321639,판례내용,37,"즉, 피고인은 당시 피해자 회사에 투자한 금원이나 담보로 제공한 부동산을 회수하는 것이 불가능하거나, 피고인에게 상당한 손해를 초래할 수 있다는 점을 인식하고 이 사건 담보권 설정행위를 한 것으로 보인다."
321639,판례내용,38,피고인의 이 사건 담보권 설정 행위가 피해자 회사의 이익을 도모하기 위한 경영상 판단에 따른 것이라고 보기는 어렵다.
321639,판례내용,39,"3.양형부당 주장에 관한 판단 제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
321639,판례내용,40,선고 2015도3260 전원합의체 판결 등 참조).
321639,판례내용,41,원심판결 선고 이후에 피고인의 양형사유에 참작할만한 별다른 사정변경을 찾아보기 어렵다.
321639,판례내용,42,"원심은 범행 내용이나 수법에 비추어 죄책이 가볍다고 보기는 어려우나, 피고인이 피해자 회사를 위해 개인 재산을 담보로 제공하면서 자신의 담보 여력이 약해지게 되어 이 사건 담보권 설정 행위를 하였으므로 경위에 다소 참작할 만한 사정이 있는 점, 종국적으로 이 사건 근저당권설정등기는 말소된 점, 과거 1회의 벌금형을 선고 받은 이외에는 아무런 형사처벌 전력이 없는 점 등을 참작하여 그 형을 정하였다."
321639,판례내용,43,원심은 이 사건 양형에 참작할만한 다양한 사정들을 모두 참작한 것으로 보인다.
321639,판례내용,44,"그 밖에 피고인의 나이, 경력, 범행 후의 정황, 환경, 태도 등 기록과 변론에 나타난 여러 양형조건들을 종합하여 참작하더라도 원심의 형이 합리적인 재량의 범위를 벗어나 너무 무겁다고 보이지 않는다."
321639,판례내용,45,4.결론 그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321639,판례내용,46,재판장 판사 최○ _________________________
321639,판례내용,47,판사 남○ _________________________
321639,판례내용,48,판사 이○ _________________________
