판례일련번호,구분,문장번호,내용
323201,판례내용,26,"그러나 사실 피고인이 운영하는 주식회사 C은 농산물도매시장법인인 N의 중도매인으로서, N에 농민들이 판매 위탁한 농산물을 경매로 낙찰받아 유통시키고 그 대금을 매월 말 N에 입금시켜 왔는데, 지속적으로 외상 미수금이 누적되어 가는 상태에서 외상 미수금 한도를 높이기 위해 부동산 근저당권 설정 등 담보물을 제공해야 하는 상황이었고, N로부터 현금 지원금 명목으로 1억 원을 받기로 예정되어 있었던 것도 없었으며, 2019.전체 기간 동안 N에 대한 외상 미수금이 계속 쌓이기만 하는 부실 상태로서 대금 결제가 지연되고 있는 등 경제적으로 어려웠기 때문에, 피해자가 이 사건 부동산에 대한 가압류를 해제하여 주더라도 약속한 기한 내에 피해자에게 1억 원을 지급할 의사나 능력이 없었다."
323201,판례내용,27,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2019.7.5.
323201,판례내용,28,"대구지방법원 포항지원에 이 사건 부동산에 대하여 가압류의 일부 신청취하 및 집행해제신청을 제출하게 하였고, 같은 날 일부해제를 원인으로 하여 이 사건 부동산에 대한 피해자 명의의 가압류 등기가 말소되도록 하여 가압류로 인한 담보가치 상당의 재산상의 이익을 취득하였다."
323201,판례내용,29,『2021고단1774』
323201,판례내용,30,2.피고인은 농산물 중매업을 하는 주식회사 ‘C’의 실제 운영자이다.
323201,판례내용,31,피고인은 2020.3.12.경 서울 강남구 Q건물 R호에 있는 피고인의 사무실에서 피해자 S에게 “농산물을 밭떼기로 계약하여 도·소매 업소에 판매하는 사업을 통해 고수익을 올리고 있다.사업자금을 빌려주면 10일 후에 이자 10~20%를 포함하여 원리금을 지급해주겠다”라는 취지로 거짓말하였다.
323201,판례내용,32,"그러나 사실 피고인은 이미 다수의 채권자들로부터 사업자금 명목으로 차용한 채무가 상당하여 돌려막기를 하고 있었으므로, 피해자로부터 빌린 돈 역시 위 채무변제에 사용하였을 뿐만 아니라 피해자에게 약속한 이자를 포함한 원리금을 변제할 의사나 능력이 없었다."
323201,판례내용,33,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.3.12.경 C 명의의 T은행 계좌(계좌번호 1 생략)로 300만 원, 2020.3.17.경 같은 계좌로 500만 원을, 2020.3.27."
323201,판례내용,34,"같은 계좌로 2회에 걸쳐 합계 750만 원을 각 교부받고, 2020.3.12.경 피해자의 U로 주식회사 C에 500만 원 결제하도록 하여 그 대금 상당의 이익을 취득하여, 합계 2,050만 원을 편취하였다."
323201,판례내용,35,『2021고단4584』
323201,판례내용,36,3.벤츠 차량에 대한 횡령
323201,판례내용,37,"피고인은 2020.3.30.경 용인시 처인구 V에 있는 피고인의 사무실에서, 피해자 W 주식회사와 월 리스료 2,733,000원에 피해자 회사 소유인 시가 124,000,000원 상당의 (차량번호 1 생략)벤츠 승용차를 리스받아 사용하기로 약정하고 위 차량을 인도받았다."
323201,판례내용,38,이와 같이 피고인은 위 벤츠 승용차를 피해자를 위하여 보관하던 중 2020.4.경 불상의 장소에서 피고인에 대한 채권자인 X에게 위 벤츠 승용차를 채무담보조로 제공하여 횡령하였다.
323201,판례내용,39,4.카니발 차량에 대한 횡령
323201,판례내용,40,"피고인은 제3항 기재 일시, 장소에서, 피해자 W 주식회사와 월 리스료 1,110,800원에 피해자 회사 소유인 시가 48,000,000원 상당의 (차량번호 2 생략)카니발 자동차를 리스받아 사용하기로 약정하고 위 차량을 인도받았다."
323201,판례내용,41,이와 같이 피고인은 위 카니발 자동차를 피해자를 위하여 보관하던 중 2020.4.경 불상의 장소에서 성명불상자에게 임의로 양도하여 횡령하였다.
323201,판례내용,42,『2021고단4960』
323201,판례내용,43,"5.피고인은 2018.11.12.경 전남 강진군 Y에 있는 피해자 Z 소유의 고구마 밭에서 피해자에게 “호박고구마를 1kg당 2,500원에 사겠다.AA단체에 1kg당 4,000원에 팔기로 계약이 되어 있으니, AB 창고에 고구마를 입고하고 곧바로 매매대금을 지급해 주겠다.”라는 취지로 거짓말하였다."
323201,판례내용,44,"그러나 사실 피고인이나 피고인이 관여하고 있는 회사는 AA단체와 사이에 1kg당 4,000원에 고구마를 매도하기로 하는 계약을 체결한 사실이 없었고, 피해자로부터 매수하는 고구마를 판매하는 것 외에는 달리 고구마 매매대금을 마련할 방법도 없었으며, 당시 피고인은 교도소에서 출소한지 얼마 지나지 않아 별다른 재산도 없었고, 농산물 매매로 인한 기존 외상채무 또한 2억 6천만 원 이상에 달하였기 때문에 피해자에게 약속한 대로 매매대금을 지급할 의사나 능력이 없었다."
323201,판례내용,45,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2018.11.13.경부터 2018.11.18.경까지 사이에 위 고구마 밭에서 별지 범죄일람표1 기재와 같이 시가 합계 210,068,357원 상당의 고구마를 인도받아 이를 편취하였다."
323201,판례내용,46,『2022고단4442』
323201,판례내용,47,"6.피고인은 광주 서구 AC에서 ㈜C이라는 상호로 농산물 유통업체를 운영하는 자, 피해자 AD는 같은 장소에서 과일 등 농산물 도·소매업을 하는 AE영농조합법인의 대표이다."
323201,판례내용,48,"피고인은 2019.7.초순경 위 피해자가 운영하는 AE영농조합법인에서, 피해자에게 “외상으로 수박, 포도, 복숭아 등 과일을 공급해 주면 매월 말일 결제를 해 주겠다.”라는 취지로 거짓말하였다."
323201,판례내용,49,그러나 피고인은 다수의 거래처에 미수금이 있어 피해자에게 과일을 공급받더라도 약속한대로 그 대금을 정상적으로 결제해 줄 의사나 능력이 없었다.
323201,판례내용,50,"그럼에도 불구하고 피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.7.29.경 1,728,500원 상당의 참외, 수박 등 과일을 공급받은 것을 비롯하여 그 때부터 2020.7.18.경까지 별지 범죄일람표2 기재와 같이 총 11회에 걸쳐 50,817,600원 상당의 과일을 공급받고도 그 대금을 지급하지 아니하였다."
323201,판례내용,51,증거의 요지
323201,판례내용,52,[판시 제1의 사실]
323201,판례내용,53,『2021고단198』
323201,판례내용,54,1.피고인의 일부 법정진술
323201,판례내용,55,"1.증인 AF, AG, AH의 각 법정진술"
323201,판례내용,56,1.증인 AI의 일부 법정진술
323201,판례내용,57,1.AJ에 대한 경찰 피의자신문조서
323201,판례내용,58,"1.AF, M(제1, 2회)에 대한 각 경찰 진술조서"
323201,판례내용,59,1.AI에 대한 경찰 진술조서 중 일부 진술기재
323201,판례내용,60,1.M의 진술서
323201,판례내용,61,1.부동산가압류 신청취하 및 집행해제 신청서 사본/ 각 공정증서/ 각 이행각서
323201,판례내용,62,1.중도매인 거래약정서 사본/ 중도매인 특별 거래약정서(1차) 사본/ 중도매인 특별 거래약정서(2차) 사본/ 월별 중도매인 거래원장(2019년도) 사본/ 월별 중도매인 거래원장(2020년도) 사본/ 중도매인 개인별 거래평가(2019년도) 사본/ 중도매인 개인별 거래평가(2020년도) 사본/ 회계전표 검색결과 사본/ 각 월별 중도매인 거래원장
323201,판례내용,63,"1.각 등기사항전부증명서(증거목록 49 내지 51, 63, 72, 76, 82, 83번)"
323201,판례내용,64,1.각 사업자등록증(주식회사 C)
323201,판례내용,65,1.(계좌번호 2 생략)계좌거래내역서
323201,판례내용,66,1.AK회신서(A)
323201,판례내용,67,[판시 제2의 사실]
323201,판례내용,68,『2021고단1774』
323201,판례내용,69,1.피고인의 법정진술(제4회 공판기일에서의 것)
323201,판례내용,70,1.S에 대한 경찰 진술조서
323201,판례내용,71,1.입금확인증/ 매출내역 조회/ 각 계좌거래내역/ 예금거래내역
323201,판례내용,72,1.확인서
323201,판례내용,73,"[판시 제3, 4의 사실]"
323201,판례내용,74,『2021고단4584』
323201,판례내용,75,1.피고인의 법정진술(제8회 공판기일에서의 것)
323201,판례내용,76,1.A○의 진술서
323201,판례내용,77,1.자동차리스 고객정보(벤츠)등/ 자동차리스 고객정보(카니발)등/ 자동차리스 약관/ 자동차리스약정서(벤츠)1.등기사항전부증명서(주식회사 C)
323201,판례내용,78,1.리스계약해지안내 2부
323201,판례내용,79,1.각 자동차등록원부(벤츠/ 카니발)
323201,판례내용,80,1.캐피탈상담이력 조회/ 청구내역표 2부
323201,판례내용,81,[판시 제5의 사실]
323201,판례내용,82,『2021고단4960』
323201,판례내용,83,"1.증인 Z, AM, AN, AO, AP, AQ의 각 법정진술"
323201,판례내용,84,"1.증인 AR, AS의 각 일부 법정진술"
323201,판례내용,85,1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재
323201,판례내용,86,1.피고인에 대한 제2 내지 4회 각 경찰 피의자신문조서 중 각 일부 진술기재
323201,판례내용,87,"1.AP, AQ, AS에 대한 각 경찰 피의자신문조서"
323201,판례내용,88,"1.Z(제1, 2회), AM, AT에 대한 각 경찰 진술조서"
323201,판례내용,89,1.고소대리인 면담
323201,판례내용,90,"1.Z 농가(입고 확인)/ 각 피의자 제출 사진(증거목록 18, 19, 23번)"
323201,판례내용,91,1.사실확인서 사본(A 작성)/ 사실확인서
323201,판례내용,92,1.각 ㈜AU 컨테이너 및 팔레트 출고 내역
323201,판례내용,93,1.각 피의자 제출 자료(증거목록 27 내지 31번)
323201,판례내용,94,1.책임면제 이행각서(증거목록 39번)
323201,판례내용,95,1.각 계량증명서 등
323201,판례내용,96,1.광주지방법원 해남지원 사실조회서(2020가합3110)
323201,판례내용,97,1.본인금융거래(출금)
323201,판례내용,98,1.등기사항전부증명서(폐쇄사항)/ 각 등기사항전부증명서
323201,판례내용,99,"1.각 입금 거래기록 명세표(고객용, (계좌번호 1 생략)/ (계좌번호 3 생략))/ 계좌별 거래명세표(기업은행 (계좌번호 4 생략))/ 각 계좌거래내역조회(AV은행 (계좌번호 2 생략))/ 예금거래내역서(AW (계좌번호 5 생략))/ 예금거래내역서"
323201,판례내용,100,1.A 매입일지
323201,판례내용,101,1.A 물건대금 입금내역
323201,판례내용,102,1.거래명세표
323201,판례내용,103,"1.각 수사보고서(증거목록 83, 97번)"
323201,판례내용,104,[판시 제6의 사실]
323201,판례내용,105,『2022고단4442』
323201,판례내용,106,1.피고인의 법정진술(제15회 공판기일에서의 것)
323201,판례내용,107,1.피고인에 대한 제2회 경찰 피의자신문조서 중 AD 대질부분
323201,판례내용,108,1.AD에 대한 경찰 진술조서
323201,판례내용,109,1.등기사항 전부증명서
323201,판례내용,110,1.거래처 원장
323201,판례내용,111,1.거래내역
323201,판례내용,112,1.각 수사보고서(사건기록 사본 첨부/ 참고인 AX 전화통화/ 참고인 AY 전화통화/ 인천계양경찰서 사건번호 2020-8565호 수사기록 사본 첨부)
323201,판례내용,113,[판시 전과]
323201,판례내용,114,"1.2021고단198 사건의 범죄경력등조회회보서/ 수사보고(피의자 A 누범전과 확인)/ 판결문 2부, 개인별 수용현황 1부 1.2021고단1774 사건의 범죄경력조회/ 개인별 수용현황/ 광주지법 2016노713 판결문 1부"
323201,판례내용,115,1.2021고단4584 사건의 범죄경력조회서/ 수사보고(피의자 누범 범죄전력 확인)1.2021고단4960 사건의 조회회보서/ 범죄전력 관련 판결문 등 첨부/ 누범전력 관련 판결문 등 첨부
323201,판례내용,116,1.2022고단4442 사건의 범죄경력조회/ 수사보고(판결문 첨부)
323201,판례내용,117,피고인 및 변호인의 주장에 대한 판단
323201,판례내용,118,1.판시 제1항 기재 사기 관련
323201,판례내용,119,가.주장
323201,판례내용,120,"피고인은 이 사건 부동산의 소유자인 AH와 AH에 대한 채권자이자 이 사건 부동산의 가압류권자인 피해자, 그리고 AH의 또다른 채권자인 AI 사이에 피해자는 이 사건 부동산의 가압류를 해제하고, AH는 채권자를 N, 채무자를 피고인이 운영하는 ㈜C으로 하여 이 사건 부동산에 근저당권을 설정하여 주고, 피고인은 피해자에게 가압류 해제 및 AH의 피해자에 대한 채무의 대위변제 명목으로 1억 원을, AH에게는 3,000만 원을 각 지급하며, 위 금전의 지급이 이루어지면 AH가 피고인에게 이 사건 부동산의 소유권을 이전해 주기로 약정하였고, 위 약정 하에 피해자는 이 사건 가압류를 해제하고 AH가 근저당권을 설정해 주었으므로, 피고인은 위 약정에 따라 1억 원을 피해자에게 지급하려 하였으나, AH가 위 약정과 달리 자신에게 우선적으로 1억 원을 지급하여 달라고 요구하였고, AH에 대한 또다른 채권자인 AI 또한 자신에게 돈을 지급하여 달라고 요구하여, 피고인으로서는 이 사건 부동산에 대한 소유권의 이전을 받아야 하는 상황에서 AH의 요구를 묵살하고 피해자에게 금원을 지급하기 어려워 지급하지 못한 것으로서 편취의 범의가 없었다."
323201,판례내용,121,"또한, 피고인은 당시 N로부터 현금지원금을 지원받기로 약속되어 있었고, 월간 매출액도 1억 원을 상회하는 등 피해자에게 약정한 1억 원을 변제할 자력이 충분하였다."
323201,판례내용,122,나.판단
323201,판례내용,123,"먼저, 피고인이 이 사건 당시 피해자에게 1억 원을 변제할 자력이 있었는지에 관하여 보건대, 이 법원이 적법하게 채택한 판시 각 증거들에 의하여 인정되는 다음과 같은 사정들,"
323201,판례내용,124,"① 이 사건 당시 피고인이 운영하는 ㈜C은 N로부터 이미 3억 9,000만 원의 특별지원금을 모두 현금으로 지원받아 실제 이용가능한 월간 거래한도는 8,000만 원, 실제 이용 가능한 월간 마감한도는 0원이어서 외상으로 거래할 수 있는 규모는 8,000만 원에 불과하였고 마감일이 되면 전월 26일부터 당월 25일까지 미수되어 있는 금액 모두를 입금하여 미수금을 0원으로 만들어야 될 입장에 있었던 점,"
323201,판례내용,125,"② 그럼에도 ㈜C은 N의 거래 이후 미수금을 변제하지 못한 채 2019.6.말 기준 N에 대한 외상미수금이 이미 1억 5,000만 원을 초과한 상태에 있었던 점,"
323201,판례내용,126,"③ 따라서 피고인으로서는 기존 N에 대한 외상미수금을 담보함과 동시에 N와의 외상 미수금의 거래한도(외상미수금 이월 가능 금액)를 높이기 위해 N에 추가로 담보를 제공할 필요가 있었던 것으로 보이는 점,"
323201,판례내용,127,"④ 피고인으로부터 1억 5,000만 원 가량의 미수금조차도 지급받지 못하고 있던 N로서도 피고인에게 특별지원금으로 현금 1억 원을 지급해 줄 상황은 아니었던 것으로 보이고(증인 AG는 ‘이 사건 당시 N가 피고인으로부터 지급받지 못한 외상대금이 1억 5,000만 원이나 되었는데, 피고인이 계속 마감을 하지 못한 상황에서 피고인과 계속 거래를 하기 위해서는 피고인으로부터 추가 담보를 받아야 되는 상황이었다’는 취지로 증언하였다), 실제로도 N는 ㈜C과의 2019.4.경 체결한 일반거래약정 및 특별거래약정에 따라 ㈜C에 합계 3억 9,000만 원을 지급해준 것과는 달리 이 사건 근저당권을 설정받은 후에는 따로 피고인 또는 피고인 운영의 ㈜C에게 특별지원금 명목으로 현금을 교부하지는 않은 점,"
323201,판례내용,128,"⑤ ㈜C은 앞서 N에서 현금으로 지원한 3억 9,000만 원의 채무 이외에도 2019년도 전체 기간에 걸쳐서 미수금이 계속 쌓여가는 부실상태에 놓여 있었고, 2020.12.경에는 담보로 제공한 아파트에 대한 경매를 통해 회수한 8,000만 원을 제외하고도 2억 7,702만 원 가량의 외상미수금이 남아 있었던 점,"
323201,판례내용,129,"⑥ 피고인 또한 상당기간 형 복역 후 2018.4.경 출소하였고, 이 사건 당시 신용등급이 4등급으로서 금융기관에 2,000만 원 가량의 대출채무를 부담하고 있는 이외에 별다른 재산은 없었던 것으로 보이는 점 등에 비추어 보면, 중도매인 특별 거래약정서(2차) 사본(수사기록 제1권 236면 이하)의 일부 문언에도 불구하고, 피고인 운영의 ㈜C은 N로부터 현금 지원금 명목으로 1억 원을 받기로 예정되어 있던 것이 아니라 N에 대한 외상 미수금이 누적되어 가는 상태에서 외상 미수금 한도를 높이기 위한 담보물 제공이 필요하였다고 봄이 타당하고, 위에서 본 바와 같은 ㈜C 및 피고인의 당시 경제적 사정이나 재산상태 등에 비추어 보면, 피고인은 이 사건 당시 피해자에게 1억 원을 변제할 자력이 없었다고 봄이 타당하다."
323201,판례내용,130,"또한, 피고인 주장의 약정에 의하더라도 피해자가 이 사건 부동산의 가압류를 해제해주는 대신 피고인은 피해자에게 위 가압류 해제 및 AH의 피해자에 대한 채무의 대위변제 명목으로 1억 원을 지급하겠다는 것이고, 판시 각 증거들에 의하여 알 수 있는 바와 같이 실제로도 AH에 대한 채권자이자 가압류권자인 피해자는 피고인이 판시 기재와 같이 1억 원을 지급해 준다는 말을 믿고서 이 사건 부동산의 가압류집행을 해제해 주었으므로, 피고인으로서는 이 사건 부동산의 소유자인 AH나 AH의 채권자라고 주장하는 AI가 자신들에게 금원을 지급해 달라는 요구를 한다고 하여 피해자에 대한 1억 원의 지급채무가 면제되거나 1억 원의 지급을 거절할 정당한 사유가 있었다고 볼 수 없다."
323201,판례내용,131,"또한, 이 사건 당시 피고인이나 ㈜C이 피해자에게 지급해야 할 1억 원의 자금을 보유하고 있으면서 언제든 지급할 준비를 하고 있었던 것도 아닐뿐더러 이 사건 발생 이후 지금에 이르기까지 피해자에게 변제한 금원이 전무하고, 앞서 본 바와 같이 피고인이나 ㈜C에게 변제자력이 없었던 점에 비추어 볼 때에 피고인에게는 편취의 범의 또한 충분히 인정된다."
323201,판례내용,132,2.판시 제5항 기재 사기 관련
323201,판례내용,133,가.주장
323201,판례내용,134,"피고인은 이 사건 고구마 매매계약의 당사자는 피고인 개인이 아닌 ㈜AU이며, 냉해로 인한 부패 등 이 사건 고구마의 상품성이 떨어져 약속한 대로 매매대금을 지급하지 못한 것일 뿐 편취의 범의가 없었다는 취지로 다툰다."
323201,판례내용,135,나.판단
323201,판례내용,136,"이 법원이 적법하게 채택한 판시 각 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들,"
323201,판례내용,137,"① 피고인은 ㈜AU의 대표이사도 아닐뿐더러 사전에 ㈜AU 관련 동업자인 AP, AQ, AS과의 사전 협의나 동의 없이 피해자와 이 사건 고구마 매매계약을 체결하였던 점,"
323201,판례내용,138,"② ㈜AU는 피고인이 자신에 대한 채권자 AQ 등을 끌어들여 급조한 회사로서 자본금이 충분치 않았고, 이 사건 고구마 계약 체결 전 AZ과의 체결한 8억 원 상당의 고구마계약에 대한 매매대금 지급도 불투명한 상황[결국 AZ과의 매매계약은 ㈜AU의 매매잔대금 지급의무 불이행에 따라 해제되고, 그 위약금 7,000만 원은 AP이 사비로 충당하였던 것으로 보인다]이어서 피해자와 이 사건 고구마를 매수할 자금이나 여력이 없었던 것으로 보이는 점,"
323201,판례내용,139,"③ ㈜AU 관련 동업자들인 AP, AQ, AS은 이 법정 및 수사기관에서 이 사건 고구마 매매계약의 매수인은 피고인[또는 피고인 운영의 ㈜C]이고 ㈜AU와는 관련이 없다는 취지로 진술하고 있는 점,"
323201,판례내용,140,"④ 이 사건 고구마를 폐기처리하였다는 내용의 진위 여부는 별론으로 하더라도 피고인은 피해자에게 ‘피고인 자신을 채무자로 기재하여 피해금(고구마대금)을 피해자에게 변제해야 한다’는 취지의 2019.2.17.자 사실확인서[피고인을 ㈜C 본부장으로 기재함]를 작성해 주기도 하였던 점,"
323201,판례내용,141,"⑤ 이 사건 고구마를 AB에 입고한 당사자 및 AB에서 출고할 당사자는 피고인 개인으로 보이고, AB에 저온저장고 임대료 등 비용도 피고인의 동거녀이자 당시 ㈜C의 명○ 대표이사인 AJ 명의로 지급한 점,"
323201,판례내용,142,"⑥ AR이 판매한 이 사건 고구마 등의 판매대금 중 상당 금액(6,200만 원 가량)이 피고인이 지정한 ㈜C 및 AJ에게 송금된 것으로 보이는 점,"
323201,판례내용,143,"⑦ 피해자는 피고인 및 AP, AQ, AS을 상대로 이 사건 고구마 매매대금의 지급을 구하는 민사소송을 제기하였으나, 위 소송계속 도중 AP, AQ, AS에 대한 소는 취하하고, 피고인을 상대로는 승소판결을 받아 확정된 것으로 보이는 점 등에 비추어 보면, 이 사건 고구마 매매계약 체결의 당사자는 피고인 개인으로 봄이 타당하다."
323201,판례내용,144,"그리고 이 사건 고구마의 AB 저온저장창고 입고 당시 창고관리 업무 담당자인 AN은 당시 이 사건 고구마 중 15~20% 정도 냉해 피해를 입었고, AW에서 판매하기에는 상품성이 떨어진다고 증언한 점, 나주시 BA에 있는 자신의 창고에 이 사건 고구마를 보관했던 AT는 경찰에서 이 사건 고구마 중 20% 정도는 부패가 된 것으로 보인다고 진술하였던 점, 피고인의 부탁으로 2018.12.5.경부터 같은 달 18.경까지로 이 사건 고구마를 판매한 AR은 이 사건 고구마 중 40% 정도가 부패되어 있었다는 취지로 증언한 점 등에 비추어 보면, 이 사건 고구마가 냉해 등으로 인해 사후에 부패하여 상품성이 다소 떨어진 것은 사실로 보인다."
323201,판례내용,145,"그러나 이 법원이 채택한 판시 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정들,"
323201,판례내용,146,"① 피해자가 피고인에게 이 사건 고구마를 매도하기 전 피해자는 이미 다른 사람에게 이 사건 고구마 산지에서 나는 고구마 전부를 ㎏당 2,000원에 매도하기로 하고 그 중 일부를 출하하였으나, 피고인이 ㎏당 2,500원에 매수하겠다고 하여 피고인과 이 사건 고구마 매매계약을 체결한 것으로 보이는 점(피고인도 2회 경찰 조사시 “고소인이 당시 다른 사람에게 고구마를 팔고 있는 상태였는데, 피고인이 비싼 가격에 매입하겠다고 하니까 자신과 거래를 하게 된 것이다’라고 진술하였다.수사기록 제343면 참조),"
323201,판례내용,147,"② AN은 당시 이 사건 고구마를 AW에서 판매하기에는 상품성이 떨어지나 인터넷이나 공판장에서는 충분히 판매할 수 있는 고구마였다고 증언하고 있는 점,"
323201,판례내용,148,"③ AR이 이 사건 고구마를 판매한 시점은 2018.12.5.경부터 같은 달 18.경까지로서 수확시점부터 20여일 가량 경과된 시점인데, 이미 AB을 거쳐 나주시 BA 소재 AT의 저온저장창고에 보관되는 과정에서 고구마의 상태가 더욱 나빠졌을 가능성도 있었던 것으로 보이는 점(AS도 ‘이 사건 고구마의 상태에 비추어 볼 때에 지금 고구마를 옮기면 안 된다고 말했음에도 피고인이 AB에서 나주시 BA 창고로 옮겨 달라고 하여 옮겨 주었다’고 증언하였다),"
323201,판례내용,149,"④ 또한 AR은 이 사건 고구마의 단가를 30% 정도 낮춰서 판매하여 1억 1,600만 원 가량의 판매대금[(주)AU 소유의 일부 고구마가 포함된 것으로 보이기는 하다]은 나왔다고 증언하고 있는 점,"
323201,판례내용,150,"⑤ 한편, 고구마는 비가 오는 날 수확하거나 10℃ 이하의 온도에서 장시간 보관할 경우 냉해를 입게 되는데, 이 사건 고구마가 수확된 2018.11.13."
323201,판례내용,151,"내지 2018.11.20.경까지 이 사건 고구마 산지인 강진군 Y의 날씨는 평균 기온이 10℃ 내외였고, 최저기온도 모두 영상이었으며, 비가 내린 11.16.에는 고구마 수확을 하지 않았던 점(물론 수확전인 11.7.부터 11.9.까지 3일간 비가 내렸으나 8일을 제외하고는 강수량이 극히 적었다)등에 비추어 보면, 이 사건 고구마가 수확 당시 이미 냉해 등으로 인한 부패 위험성이 있었다 하더라도 사후의 부적절한 관리까지 더하여져 더욱 상품성이 떨어진 것으로 보일 뿐, 이 사건 매매계약 당시부터 냉해로 인해 상품 가치가 현격히 떨어져 있었다고 단정하기는 어려워 보인다."
323201,판례내용,152,"설령, 이 사건 매매계약 당시부터 이 사건 고구마가 냉해 등으로 인해 향후 부패가 상당히 진행되어 상품성이 현격히 떨어질 위험성이 있었다 하더라도, 판시 각 증거들에 의하여 알 수 있는 다음과 같은 사정들,"
323201,판례내용,153,"① 고구마 판매업을 15년 가까이 해 온 AR은 이 법정에서 ‘고구마를 수확한 시점에서 고구마의 상태를 살펴보면 저장이 안 될 고구마인지 품질이 좋은 고구마인지를 알 수 있다’고 증언하였는데, 피고인은 피해자와 이 사건 고구마 매매계약 체결 무렵 및 이 사건 고구마의 수확 당시 고구마를 잘 아는 AS과 ㈜C의 BB을 대동하여 위 AS 등이 수확된 고구마의 상태를 점검, 확인하고 가져갔던 점,"
323201,판례내용,154,"② AS은 이 법정에서 ‘자신이 BC대학교 원예육종학과를 졸업했는데, 이 사건 고구마의 수확시기가 늦고 이 사건 고구마 수확 전에 이틀간 비가 내리는 등으로 수확 당시 고구마 상태가 좋지 않아 피고인에게 계약을 파기하라는 조언을 하였음에도 피고인이 자신이 책임을 질○ 형님(AS)은 일만 하라고 성질을 냈다’는 취지로 증언한 점,"
323201,판례내용,155,"③ 피고인 측에서 냉해로 인한 고구마의 품질 상태를 이유로 매매대금을 조정하자는 얘기를 꺼낸 적도 없는 것으로 보일 뿐 아니라, 피고인은 오히려 피해자에 대한 고구마 매매대금의 지급을 담보할 목적으로 인천과 안양 소재 부동산에 피해자 명의로 근저당권을 설정해 주기도 하였던 점 등에 비추어 보면, 피고인은 이 사건 매매계약 체결 무렵 이 사건 고구마의 냉해로 인한 향후 부패가능성 및 그로 인한 상품가치의 하락 등을 충분히 예상할 수 있었음에도 그와 같은 위험을 감수하고 당시 호박고구마의 시세가 좋은 점을 이용하여 판매차익을 노리기 위해 이 사건 매매계약을 체결하였다고 봄이 타당하다."
