판례일련번호,구분,문장번호,내용
323123,판례내용,54,『2023고단479』
323123,판례내용,55,1.피고인의 일부 법정진술
323123,판례내용,56,1.증인 L의 법정진술
323123,판례내용,57,"1.G, N, Q, E의 각 진술서"
323123,판례내용,58,"1.각 CCTV 사진, 현장 사진, 결제 문자 사진, 영수증"
323123,판례내용,59,1.수사보고(모텔 CCTV 영상첨부 및 K호 출입자 확인 관련)
323123,판례내용,60,[피고인은 피해자 L의 돈을 훔치지 않았다고 주장한다.
323123,판례내용,61,"그러나 피해자 L은 자신이 현금 19만 원을 지갑에 넣어둔 경위, 피고인이 객실로 찾아왔다가 옥상으로 같이 이동했다가 떠난 후 지갑 속 현금이 없어진 것을 알게 된 경위 등을 일관되고 구체적으로 진술하였다."
323123,판례내용,62,"위 진술은 실제 경험한 사실을 진술한 것으로 보이고, CCTV 확인 결과 당시 K호 객실에 피고인, 피해자 L 이외에는 출입한 사람이 없었던 사실도 그 신빙성을 뒷받침한다."
323123,판례내용,63,"피고인은 지갑에서 피고인의 DNA가 검출되지 않았다는 점을 들고 있지만, 피고인이 지갑에서 돈을 꺼내 가더라도 DNA가 검출되지 않을 수도 있다."
323123,판례내용,64,판시 절도죄 성립한다.]
323123,판례내용,65,『2023고단557』
323123,판례내용,66,1.피고인의 법정진술
323123,판례내용,67,"1.S, U에 대한 각 경찰 진술조서"
323123,판례내용,68,1.부동산매매계약서
323123,판례내용,69,『2023고단1079』
323123,판례내용,70,1.피고인의 일부 법정진술
323123,판례내용,71,1.B에 대한 경찰 진술조서
323123,판례내용,72,"1.외상내역, 차용금내역(고소장 첨부)"
323123,판례내용,73,"1.문자메시지 사진, 차용증"
323123,판례내용,74,"[피고인은 평소 W이 일방적으로 외상으로 PC방을 이용하고 이후에 피고인에게 대금 결제를 요구하여 피해자 B에게 외상 대금을 지불한 적이 있을 뿐이고, 피해자에게 W의 외상 대금을 대신 지급해주겠다는 기망행위를 한 적이 없다는 취지로 일부(W이 사용한 내역과, W이 PC방에서 피고인 ID를 사용한 내역)범죄 성립을 부인한다."
323123,판례내용,75,"그러나 평소에도 피고인이 피해자에게 W의 외상 대금을 변제해주었고, 피고인이 2022.2.24."
323123,판례내용,76,피해자에게 ‘사장님 오늘도 W형님 충전부탁드려요 주말에 가서 드릴께요’라고 문자메시지를 보낸 사실이 확인된다.
323123,판례내용,77,이는 피고인이 피해자에게 W의 외상 대금은 자신이 변제하겠다고 약속한 것으로 평가된다.
323123,판례내용,78,당시 피고인은 별다른 소득이나 재산이 없었고 이후에도 결국 이를 변제하지 못하고 2022.7.13.경 피해자에게 150만 원의 차용증만 써주고 피해자와 연락을 끊은 사정 등을 종합하여 보면 당시 피고인의 미필적이나마 편취 의사도 인정된다.
323123,판례내용,79,판시 사기죄 성립한다.]
323123,판례내용,80,『2023고단1382』
323123,판례내용,81,1.피고인의 법정진술
323123,판례내용,82,1.U에 대한 각 경찰 진술조서
323123,판례내용,83,"1.계약서, 자필편지, 예금거래내역"
323123,판례내용,84,『2023고단1390』
323123,판례내용,85,1.피고인의 법정진술
323123,판례내용,86,1.AA에 대한 경찰 진술조서
323123,판례내용,87,1.이체내역
323123,판례내용,88,법령의 적용
323123,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
323123,판례내용,90,"각 형법 제329조(절도의 점, 징역형 선택),"
323123,판례내용,91,"각 형법 제347조 제1항(사기의 점, 판시 2023고단1079 사건 제1항은 형법 제347조 제2항 적용 범행 부분도 포괄하여, 판시 2023고단1382 사건은 포괄하여, 판시 2023고단1390 사건은 포괄하여, 징역형 선택),"
323123,판례내용,92,"여신전문금융업법 제70조 제1항 제3호(신용카드 부정 사용의 점, 징역형 선택),"
323123,판례내용,93,"형법 제231조(사문서위조의 점, 징역형 선택),"
323123,판례내용,94,"형법 제234조, 제231조(위조사문서행사의 점, 징역형 선택)"
323123,판례내용,95,1.경합범가중
323123,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323123,판례내용,97,1.배상명령 및 가집행선고
323123,판례내용,98,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항(배상신청한 금액을 한도로 직접적인 물적 피해에 대하여 배상명령)"
323123,판례내용,99,양형의 이유
323123,판례내용,100,"피고인은 상당히 다양한 범행을 저질렀고, 다수의 피해자가 발생하였다."
323123,판례내용,101,피해가 제대로 회복되지 못하였다.
323123,판례내용,102,"따라서 피고인이 자신의 잘못을 대체로 인정하고 있고, 벌금형 1회 처벌전력만 있다는 점을 감안하더라도 피고인에게 상당한 처벌을 가할 필요가 있다."
323123,판례내용,103,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
323123,판례내용,104,판사 조○ _________________________
323123,판례내용,105,순번일시금액(원)기망방법비고(이용자 ID)
323123,판례내용,106,"1 2022.2 24.10:26:11 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,107,"2 2022.2 25.10:18:42 10,000 위와 동일 W"
323123,판례내용,108,3 2022.2.25.
323123,판례내용,109,"20:13:52 1,000 위와 동일 W"
323123,판례내용,110,4 2022.2.26.
323123,판례내용,111,"10:31:31 10,000 위와 동일 W"
323123,판례내용,112,5 2022.2.27.
323123,판례내용,113,"11:44:21 10,000 위와 동일 W"
323123,판례내용,114,6 2022.3.5.
323123,판례내용,115,"10:14:00 10,000 위와 동일 W"
323123,판례내용,116,7 2022.3.6.
323123,판례내용,117,"10:36:07 10,000 위와 동일 W"
323123,판례내용,118,8 2022.3.7.
323123,판례내용,119,"10:36:05 10,000 위와 동일 W"
323123,판례내용,120,9 2022.3.8.
323123,판례내용,121,"10:08:15 10,000 위와 동일 W"
323123,판례내용,122,10 2022.3.9.
323123,판례내용,123,"10:47:12 10,000 위와 동일 W"
323123,판례내용,124,"11 2022.3 10.10:28:04 10,000 위와 동일 W"
323123,판례내용,125,12 2022.3.11.
323123,판례내용,126,"10:23:30 10,000 위와 동일 W"
323123,판례내용,127,13 2022.3.12.
323123,판례내용,128,"10:17:39 10,000 위와 동일 W"
323123,판례내용,129,14 2022.3.13.
323123,판례내용,130,"10:07:01 10,000 위와 동일 W"
323123,판례내용,131,15 2022.3.14.
323123,판례내용,132,"10:09:11 10,000 위와 동일 W"
323123,판례내용,133,16 2022.3.15.
323123,판례내용,134,"10:31:07 10,000 위와 동일 W"
323123,판례내용,135,17 2022.3.16.
323123,판례내용,136,"11:15:05 10,000 위와 동일 W"
323123,판례내용,137,18 2022.3.17.
323123,판례내용,138,"10:15:04 10,000 위와 동일 W"
323123,판례내용,139,19 2022.3.18.
323123,판례내용,140,"10:36:07 10,000 위와 동일 W"
323123,판례내용,141,20 2022.3.19.
323123,판례내용,142,"12:41:38 10,000 위와 동일 W"
323123,판례내용,143,21 2022.3.20.
323123,판례내용,144,"09:50:57 10,000 위와 동일 W"
323123,판례내용,145,22 2022.3.21.
323123,판례내용,146,"10:11:38 10,000 위와 동일 W"
323123,판례내용,147,23 2022.3.22.
323123,판례내용,148,"10:45:57 10,000 위와 동일 W"
323123,판례내용,149,24 2022.3.23.
323123,판례내용,150,"10:30:16 10,000 위와 동일 W"
323123,판례내용,151,25 2022.3.24.
323123,판례내용,152,"10:37:23 10,000 위와 동일 W"
323123,판례내용,153,26 2022.3.25.
323123,판례내용,154,"12:28:26 10,000 위와 동일 W"
323123,판례내용,155,27 2022.3.26.
323123,판례내용,156,"10:22:42 10,000 위와 동일 W"
323123,판례내용,157,28 2022.3.27.
323123,판례내용,158,"10:07:08 10,000 위와 동일 W"
323123,판례내용,159,29 2022.3.28.
323123,판례내용,160,"12:34:58 10,000 위와 동일 W"
323123,판례내용,161,30 2022.3.29.
323123,판례내용,162,"11:45:50 10,000 위와 동일 W"
323123,판례내용,163,31 2022.3.30.
323123,판례내용,164,"10:51:58 10,000 위와 동일 W"
323123,판례내용,165,32 2022.3.31.
323123,판례내용,166,"12:37:29 10,000 위와 동일 W"
323123,판례내용,167,33 2022.4.1.
323123,판례내용,168,"11:34:26 10,000 위와 동일 W"
323123,판례내용,169,34 2022.4.2.
323123,판례내용,170,"10:53:10 10,000 위와 동일 W"
323123,판례내용,171,35 2022.4.3.
323123,판례내용,172,"09:55:21 10,000 위와 동일 W"
323123,판례내용,173,36 2022.4.4.
323123,판례내용,174,"12:31:12 10,000 위와 동일 W"
323123,판례내용,175,37 2022.4.5.
323123,판례내용,176,"10:25:36 10,000 위와 동일 W"
323123,판례내용,177,38 2022.4.6.
323123,판례내용,178,"10:43:56 10,000 위와 동일 W"
323123,판례내용,179,39 2022.4.7.
323123,판례내용,180,"12:37:22 10,000 위와 동일 W"
323123,판례내용,181,40 2022.4.8.
323123,판례내용,182,"10:54:48 10,000 위와 동일 W"
323123,판례내용,183,41 2022.4.9.
323123,판례내용,184,"09:58:39 10,000 위와 동일 W"
323123,판례내용,185,범죄일람표 1 (2023고단1079 제1항)
323123,판례내용,186,42 2022.4.10.
323123,판례내용,187,"09:53:09 10,000 위와 동일 W"
323123,판례내용,188,43 2022.4.11.
323123,판례내용,189,"10:27:27 10,000 위와 동일 W"
323123,판례내용,190,44 2022.4.12.
323123,판례내용,191,"11:01:19 10,000 위와 동일 W"
323123,판례내용,192,45 2022.4.13.
323123,판례내용,193,"12:51:18 10,000 위와 동일 W"
323123,판례내용,194,46 2022.4.14.
323123,판례내용,195,"10:31:29 10,000 위와 동일 W"
323123,판례내용,196,47 2022.4.15.
323123,판례내용,197,"10:10:40 10,000 위와 동일 W"
323123,판례내용,198,48 2022.4.16.
323123,판례내용,199,"09:44:39 1,000 위와 동일 W"
323123,판례내용,200,49 2022.4.16.
323123,판례내용,201,"18:04:11 10,000 위와 동일 W"
323123,판례내용,202,50 2022.4.17.
323123,판례내용,203,"10:16:41 10,000 위와 동일 W"
323123,판례내용,204,51 2022.4.18.
323123,판례내용,205,"12:29:41 10,000 위와 동일 W"
323123,판례내용,206,52 2022.4.19.
323123,판례내용,207,"09:52:14 10,000 위와 동일 W"
323123,판례내용,208,53 2022.4.20.
323123,판례내용,209,"09:55:50 10,000 위와 동일 W"
323123,판례내용,210,54 2022.4.21.
323123,판례내용,211,"12:41:39 10,000 위와 동일 W"
323123,판례내용,212,55 2022.4.22.
323123,판례내용,213,"10:34:49 10,000 위와 동일 W"
323123,판례내용,214,56 2022.4.23.
323123,판례내용,215,"10:25:28 10,000 위와 동일 W"
323123,판례내용,216,57 2022.4.24.
323123,판례내용,217,"10:12:54 10,000 위와 동일 W"
323123,판례내용,218,58 2022.4.25.
323123,판례내용,219,"13:18:56 10,000 위와 동일 W"
323123,판례내용,220,59 2022.4.26.
323123,판례내용,221,"10:58:56 10,000 위와 동일 W"
323123,판례내용,222,60 2022.4.27.
323123,판례내용,223,"11:40:38 10,000 위와 동일 W"
323123,판례내용,224,61 2022.4.28.
323123,판례내용,225,"14:08:41 10,000 위와 동일 W"
323123,판례내용,226,62 2022.4.29.
323123,판례내용,227,"14:08:34 10,000 위와 동일 W"
323123,판례내용,228,63 2022.4.30.
323123,판례내용,229,"10:25:14 10,000 위와 동일 W"
323123,판례내용,230,64 2022.5.1.
323123,판례내용,231,"09:38:40 10,000 위와 동일 W"
323123,판례내용,232,65 2022.5.2.
323123,판례내용,233,"11:31:32 10,000 위와 동일 W"
323123,판례내용,234,66 2022.5.3.
323123,판례내용,235,"12:38:01 10,000 위와 동일 W"
323123,판례내용,236,67 2022.5.4.
323123,판례내용,237,"13:29:16 10,000 위와 동일 W"
323123,판례내용,238,68 2022.5.5.
323123,판례내용,239,"12:00:48 10,000 위와 동일 W"
323123,판례내용,240,69 2022.5.6.
323123,판례내용,241,"11:21:27 10,000 위와 동일 W"
323123,판례내용,242,70 2022.5.7.
323123,판례내용,243,"09:21:53 10,000 위와 동일 W"
323123,판례내용,244,71 2022.5.8.
323123,판례내용,245,"09:56:27 10,000 위와 동일 W"
323123,판례내용,246,72 2022.5.9.
323123,판례내용,247,"11:07:16 10,000 위와 동일 W"
323123,판례내용,248,73 2022.5.10.
323123,판례내용,249,"11:00:21 10,000 위와 동일 W"
323123,판례내용,250,74 2022.5.11.
323123,판례내용,251,"14:00:36 10,000 위와 동일 W"
323123,판례내용,252,75 2022.5.12.
323123,판례내용,253,"10:51:52 10,000 위와 동일 W"
323123,판례내용,254,76 2022.5.13.
323123,판례내용,255,"10:50:09 10,000 위와 동일 W"
323123,판례내용,256,77 2022.5.14.
323123,판례내용,257,"10:07:18 10,000 위와 동일 W"
323123,판례내용,258,78 2022.5.15.
323123,판례내용,259,"10:16:19 10,000 위와 동일 W"
323123,판례내용,260,79 2022.5.16.
323123,판례내용,261,"12:39:26 10,000 위와 동일 W"
323123,판례내용,262,80 2022.5.17.
323123,판례내용,263,"11:34:00 10,000 위와 동일 W"
323123,판례내용,264,81 2022.5.18.
323123,판례내용,265,"14:42:15 10,000 위와 동일 W"
323123,판례내용,266,82 2022.5.20.
323123,판례내용,267,"10:37:57 10,000 위와 동일 W"
323123,판례내용,268,83 2022.5.21.
323123,판례내용,269,"09:50:52 10,000 위와 동일 W"
323123,판례내용,270,84 2022.5.22.
323123,판례내용,271,"10:17:54 10,000 위와 동일 W"
323123,판례내용,272,85 2022.5.23.
323123,판례내용,273,"10:36:37 10,000 위와 동일 W"
323123,판례내용,274,86 2022.5.24.
323123,판례내용,275,"10:21:22 10,000 위와 동일 W"
323123,판례내용,276,87 2022.5.25.
323123,판례내용,277,"10:31:38 10,000 위와 동일 W"
323123,판례내용,278,88 2022.5.26.
323123,판례내용,279,"10:44:13 10,000 위와 동일 W"
323123,판례내용,280,89 2022.5.27.
323123,판례내용,281,"10:24:10 10,000 위와 동일 W"
323123,판례내용,282,90 2022.5.28.
323123,판례내용,283,"10:05:56 10,000 위와 동일 W"
323123,판례내용,284,91 2022.5.29.
323123,판례내용,285,"10:25:30 10,000 위와 동일 W"
323123,판례내용,286,92 2022.5.30.
323123,판례내용,287,"10:16:33 10,000 위와 동일 W"
323123,판례내용,288,93 2022.5.31.
323123,판례내용,289,"10:33:06 10,000 위와 동일 W"
323123,판례내용,290,94 2022.6.1.
323123,판례내용,291,"10:56:55 10,000 위와 동일 W"
323123,판례내용,292,95 2022.6.2.
323123,판례내용,293,"10:40:54 10,000 위와 동일 W"
323123,판례내용,294,96 2022.6.3.
323123,판례내용,295,"10:17:30 10,000 위와 동일 W"
323123,판례내용,296,97 2022.6.4.
323123,판례내용,297,"10:06:54 10,000 위와 동일 W"
323123,판례내용,298,98 2022.6.5.
323123,판례내용,299,"10:13:49 10,000 위와 동일 W"
323123,판례내용,300,99 2022.6.6.
323123,판례내용,301,"10:00:28 10,000 위와 동일 W"
323123,판례내용,302,100 2022.6.7.
323123,판례내용,303,"10:26:09 10,000 위와 동일 W"
323123,판례내용,304,101 2022.6.8.
323123,판례내용,305,"10:30:57 10,000 위와 동일 W"
323123,판례내용,306,102 2022.6.9.
323123,판례내용,307,"10:38:56 10,000 위와 동일 W"
323123,판례내용,308,103 2022.6.10.
323123,판례내용,309,"11:04:06 10,000 위와 동일 W"
323123,판례내용,310,104 2022.6.11.
323123,판례내용,311,"09:49:19 10,000 위와 동일 W"
323123,판례내용,312,105 2022.6.12.
323123,판례내용,313,"11:07:38 10,000 위와 동일 W"
323123,판례내용,314,106 2022.6.13.
323123,판례내용,315,"10:09:46 10,000 위와 동일 W"
323123,판례내용,316,107 2022.6.14.
323123,판례내용,317,"10:45:36 10,000 위와 동일 W"
323123,판례내용,318,108 2022.6.15.
323123,판례내용,319,"11:22:59 10,000 위와 동일 W"
323123,판례내용,320,109 2022.6.16.
323123,판례내용,321,"10:51:20 10,000 위와 동일 W"
323123,판례내용,322,110 2022.6.17.
323123,판례내용,323,"10:04:50 10,000 위와 동일 W"
323123,판례내용,324,111 2022.6.18.
323123,판례내용,325,"10:00:51 10,000 위와 동일 W"
323123,판례내용,326,112 2022.6.19.
323123,판례내용,327,"11:20:39 10,000 위와 동일 W"
323123,판례내용,328,113 2022.6.20.
323123,판례내용,329,"11:21:13 10,000 위와 동일 W"
323123,판례내용,330,114 2022.6.21.
323123,판례내용,331,"11:46:28 10,000 위와 동일 W"
323123,판례내용,332,115 2022.6.22.
323123,판례내용,333,"14:00:34 10,000 위와 동일 W"
323123,판례내용,334,116 2022.6.24.
323123,판례내용,335,"11:01:15 10,000 위와 동일 W"
323123,판례내용,336,117 2022.6.25.
323123,판례내용,337,"09:47:54 10,000 위와 동일 W"
323123,판례내용,338,118 2022.6.26.
323123,판례내용,339,"09:56:32 10,000 위와 동일 W"
323123,판례내용,340,119 2022.6.27.
323123,판례내용,341,"12:08:37 10,000 위와 동일 W"
323123,판례내용,342,120 2022.6.28.
323123,판례내용,343,"17:02:51 10,000 위와 동일 W"
323123,판례내용,344,121 2022.6.30.
323123,판례내용,345,"10:44:50 10,000 위와 동일 W"
323123,판례내용,346,122 2022.7.1.
323123,판례내용,347,"11:20:02 10,000 위와 동일 W"
323123,판례내용,348,123 2022.7.2.
323123,판례내용,349,"10:00:09 10,000 위와 동일 W"
323123,판례내용,350,124 2022.7.2.
323123,판례내용,351,"10:45:05 5,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,352,125 2022.7.3.
323123,판례내용,353,"20:12:12 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,354,126 2022.7.4.
323123,판례내용,355,"02:10:50 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,356,127 2022.7.4.
323123,판례내용,357,"12:58:40 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,358,128 2022.7.4.
323123,판례내용,359,"22:55:15 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,360,129 2022.7.4.
323123,판례내용,361,"22:55:20 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,362,130 2022.7.5.
323123,판례내용,363,"11:13:42 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,364,131 2022.7.5.
323123,판례내용,365,"11:13:52 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,366,132 2022.7.6.
323123,판례내용,367,"00:03:10 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,368,133 2022.7.6.
323123,판례내용,369,"00:03:49 10,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,370,134 2022.7.7.
323123,판례내용,371,"00:31:10 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,372,135 2022.7.7.
323123,판례내용,373,"12:01:10 10,000 지인 W의 PC방 이용 대금을 피고인 자신이 결제할 것인데 일단 외상을 하고 나중에 주겠다고 함 W"
323123,판례내용,374,136 2022.7.7.
323123,판례내용,375,"13:50:30 5,000 피의자 자신의 PC방 이용대금을 외상하며 나중에 주겠다고 함 A"
323123,판례내용,376,137 2022.7.8.
