판례일련번호,구분,문장번호,내용
308762,판례내용,33,1.피고인과 변호인 주장의 요지
308762,판례내용,34,가.제1 주장의 요지
308762,판례내용,35,"피고인은 C의 체력단련실에 들어가 사진을 찍은 사실은 있으나 봉인된 선거 봉투를 찢어서 잔여 투표용지 6매를 꺼내어 가지 않았고, 체육관 바깥쪽에서 성명을 알 수 없는 사람으로부터 잔여 투표용지 6매를 건네받았을 뿐이다(이하 ‘제1 주장’이라 한다)."
308762,판례내용,36,나.제2 주장의 요지
308762,판례내용,37,"피고인은 성명을 알 수 없는 사람으로부터 기표되지 않은 비례대표 투표용지를 건네받았는데, 그와 같이 기표되지 않은 투표용지가 개표장에서 전달된 사실 자체가 공직선거법위반의 범죄의 증거라고 판단하여 보관하다가 국회의원 P에게 전달하여 부정 선거의 증거로 언론에 공개하게 된 것이다."
308762,판례내용,38,"피고인은 부정 선거의 증거를 제보한 것으로 공직선거법 제262조의2 제1항, 특정범죄신고자 등 보호법에 따른 ‘선거범죄신고자 등’에 해당한다(이하 ‘제2 주장’이라 한다)."
308762,판례내용,39,2.판단
308762,판례내용,40,가.제1 주장에 관한 판단
308762,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 1)~6)항과 같은 사실과 사정들을 종합하여 보면, 피고인이 출입이 제한되어 있는 C의 체력단련실(이하 ‘이 사건 체력단련실’이라 한다)에 침입하여 그 안에 보관되어 있던 선거 가방을 열고 F투표소의 잔여 투표용지 봉투(이하 ’이 사건 잔여투표용지봉투‘라 한다)안에 있는 본투표 비례대표 잔여 투표용지 6매(이하 ‘이 사건 투표용지’라 한다)를 꺼내어 가 이를 은닉한 사실을 충분히 인정할 수 있다."
308762,판례내용,42,따라서 피고인과 변호인의 제1 주장은 받아들이지 아니한다.
308762,판례내용,43,1)이 사건 체력단련실은 개표장소로 이용되었던 C의 내부에 위치하고 있다.
308762,판례내용,44,"출입구는 경기장 내부로 연결된 출입문 하나뿐이고, 체육관 외부로 통하는 유리창은 쇠창살이 설치되어 있어 유리창이나 쇠창살을 손괴하지 않는 한 출입이 불가능하였다."
308762,판례내용,45,2)이 사건 체력단련실은 D선거관리위원회의 요청에 따라 개표일 이전에는 잠금장치를 해두었다가 개표일 당일에서야 잠금장치가 해제되었다.
308762,판례내용,46,그리고 개표일 당일에는 출입문에 일반의 출입을 제한하기 위하여 ‘출입 금지’ 스티커가 부착되어 있었다.
308762,판례내용,47,"3)피고인은 개표일 당일 C에서 개표소 출입자 표지를 패용한 선거사무원들이 선거관리위원회 직원의 안내에 따라 ‘선거사무’라고 기재되어 있는 파란색 선거 가방을 이 사건 체력단련실로 운반하는 모습을 직접 목격하였다(피고인은 이를 사진 촬영하기도 하였음, 증거기록 제3399~3402쪽)."
308762,판례내용,48,"그러므로 피고인은 이 사건 체력단련실이 제21대 국회의원선거 사무와 관련된 물품들을 보관하는 곳으로서, 일반의 출입이 제한되는 장소임을 충분히 알 수 있었을 것으로 보인다."
308762,판례내용,49,"4)한편, 개표 당시 이 사건 체력단련실 출입문 주변에는 개표참관인들이 앉아서 쉴 수 있는 접이식 의자들이 놓여 있었고, 피고인은 개표 과정에서 수차례 그 의자에 앉는 등 이 사건 체력단련실 근처에 머물렀다."
308762,판례내용,50,그러므로 피고인에게는 체력단련실 안으로 침입할 충분한 시간과 기회가 있었음이 확실하다.
308762,판례내용,51,"실제로 피고인도, 자신이 이 사건 체력단련실 안으로 들어간 일이 있고, 그 기회에 휴대 전화의 카메라로 선거 가방들을 사진 촬영한 사실이 있음은, 스스로 인정한 바가 있다."
308762,판례내용,52,"5)찢겨진 이 사건 잔여투표용지봉투에 대한 대검찰청의 디엔에이(DNA) 감정 결과에 따르면, 이 사건 잔여투표용지봉투 상단의 봉인 부분과 상단의 찢겨진 부분에서 피고인의 디엔에이가 검출되었다(증거기록 제2206~2210쪽)."
308762,판례내용,53,이는 피고인이 이 사건 잔여투표용지봉투 안에 있던 이 사건 투표용지를 절취하는 과정에서 그의 디엔에이가 이 사건 잔여투표용지봉투에 묻게 된 결과인 것으로 봄이 상당하다.
308762,판례내용,54,"이에 대하여 피고인은 그와 다른 경위로 자신의 디엔에이가 이 사건 잔여투표용지봉투에 옮겨졌을 가능성을 주장하나, 다음 가), 나), 다)항과 같은 사실과 사정들을 종합하여 보면 그러한 피고인의 주장은 받아들이기 어렵다."
308762,판례내용,55,가)먼저 ‘이 사건 잔여투표용지봉투가 C으로 운반되기까지 단계’를 살펴본다.
308762,판례내용,56,"피고인은 2020.4.10.부터 4.11.까지 2일간 V 사전투표소에서 오후 투표참관을 하였고, 제21대 국회의원선거일인 2020.4.15."
308762,판례내용,57,"오전에 V 사전투표소에서 투표참관을 하였을 뿐, 선거일에 이 사건 잔여투표용지봉투가 봉인된 F투표소를 방문하지 않았다."
308762,판례내용,58,"한편, 이 사건 잔여투표용지봉투는 2020.4.15."
308762,판례내용,59,F투표소에서 선거가 종료된 후 봉인하여 선거 가방에 넣어져 이 사건 체력단련실로 운반된 것이다.
308762,판례내용,60,"그러한 점에 비추어 볼 때, 이 사건 잔여투표용지봉투가 C으로 운반되기까지 단계에서, 피고인이 이 사건 잔여투표용지봉투에 직접 접촉할 기회는 없었던 것으로 보는 것이 객관적으로 타당하다."
308762,판례내용,61,나)다음으로 ‘이 사건 잔여투표용지봉투가 C에 운반된 이후 단계’를 살펴본다.
308762,판례내용,62,이 법원은 공판준비기일에 법정에서 피고인이 C에 머물렀던 2020.4.15.부터 4.16.까지 C의 씨씨티브이 영상을 모두 공개적으로 재생하여 함께 시청한 바 있다.
308762,판례내용,63,"그런데 영상에서 확인할 수 있는 피고인의 행적, 그리고 피고인과 물리적으로 접촉한 사람들의 행적까지 샅샅이 살펴보았을 때에도, 이 사건 잔여투표용지봉투가 C에 운반된 이후 단계에서 피고인의 디엔에이가 제3자를 통하여 인위적으로 이 사건 잔여투표용지봉투에 옮겨졌다고 볼만한 기회나 가능성을 발견할 수 없었다."
308762,판례내용,64,"다)덧붙여, 중앙선거관리위원회의 ‘개표참관안내’ 자료(증거목록 순번 67번 ‘참관인 교육 리플릿 사본’ 중 제532쪽 이하)에 따르면, ‘개표참관인은 개표 진행에 지장을 주는 행위(투표지에 손을 대는 행위 포함)를 하여서는 안 됩니다‘(증거기록 제533쪽)라고 기재되어 있다."
308762,판례내용,65,"D선거관리위원회 소속 공무원인 W, X도 검찰에서 ‘개표참관인은 언제든지 촬영을 할 수는 있지만 선거 관련 용품에는 손을 댈 수는 없다’(증거기록 제350, 610쪽)라는 취지로 진술하였다."
308762,판례내용,66,"그러므로 개표참관인이었던 피고인이 선거 관련 물품인 선거 가방 또는 이 사건 잔여투표용지봉투를 임의로 만지거나 취급할 수 없는 상황이었을 것으로 보이는 점과, 피고인이 그와 같은 시도를 하는 것이 발견되었을 경우 당연히 선거관리위원회 소속 공무원들이 이를 제지하는 등 사후적으로도 확인 가능한 조치가 취해졌을 것인 점 등도 고려하여야 한다."
308762,판례내용,67,"6)피고인은 성명을 알 수 없는 사람으로부터 이 사건 투표용지를 건네받은 것이라고 주장한다.그러나 피고인은, 성명을 알 수 없는 사람으로부터 이 사건 투표용지를 건네받은 시간과 장소 등에 대한 자신의 종래의 진술 내용이 C의 씨씨티브이 영상에서 확인되는 피고인의 행적과 모순되는 것이 발견될 때마다, 다음 가)~바)항과 같이 그 진술을 수차례 번복하였고, 진술 번복 이유에 관하여 합리적으로 설명하지 못하고 있다.이와 같은 피고인의 반복된 진술의 변경과 그 변경의 경위 등을 종합하여 볼 때, 피고인의 주장은 도저히 믿기 어렵다."
308762,판례내용,68,"가)피고인은 검찰에서, 이 사건 투표용지를 건네받은 시간에 대하여 ‘피고인이 투표용지 색상이 다르다고 항의하여 선거관리위원장이 확인하고 이상이 없다고 판단했을 때로부터 30~40분 정도 지난 시점(증거기록 제1940, 3531쪽)으로서, 약 23:00~23:20경’이고, 장소에 대하여는 ‘체육관 구석 후미진 곳’(증거기록 제1940쪽)이라고 진술하면서 개표장 배치도를 직접 그린 후 구체적으로 ‘투표함과 의자들’과 ‘출입구’ 사이의 구석을 특정하여 ‘투표용지 받은 장소(체육관 내)’라고 표시하였다(증거기록 제1957쪽)."
308762,판례내용,69,"또한 ‘성명불상자가 피고인에게 다가와 좀 보자고 말하여 피고인이 같이 구석진 장소로 갔고’(증거기록 제3528쪽), ‘성명불상자가 피고인에게 처음 말을 걸었던 장소에서 피고인에게 투표용지를 건넨 장소까지의 거리는 15m 정도 떨어져 있었다’(증거기록 제3530쪽)라고 구체적으로 진술하면서 자신이 그린 개표장 배치도에 ‘성명불상자가 다가와서 말을 건넨 곳’과 ‘투표지를 받은 장소’, 그 사이의 거리를 의미하는 ‘약 15m’까지 표시하였다(증거기록 제3552쪽)."
308762,판례내용,70,"나)한편, 이 법원의 공판준비기일에 C 씨씨티브이 영상 전체를 재생하는 과정에서는, 개표 당일 20:56:00부터 22:18:00까지 부분에서 ‘성명을 알 수 없는 사람’의 존재가 확인되지 않자, 피고인은 ‘22:18:00 부분 이후로부터 간식을 먹은 후에 성명불상자가 다가와 피고인과 반대편 구석진 자리로 이동하여 투표용지를 주고 간 장면이 찍혀있을 것’, ‘개표가 이루어지는 체육관 바깥 공간에서 성명불상자로부터 투표용지를 받은 것은 아니다’라고 진술하였다."
308762,판례내용,71,"다)이후 계속하여 씨씨티브이 영상을 재생하여 00:28:10 부분까지 시청하여도 피고인의 진술과 달리 피고인이 ‘성명을 알 수 없는 사람’과 만나는 모습이 확인되지 않자, 피고인은 ‘이 무렵이 어떤 남성으로부터 투표용지를 받은 시점인가요’라는 수명법관의 질문에 ‘이 시점 이후인 것 같습니다’라고 답변하였다."
308762,판례내용,72,"라)그러나 피고인이 진술한 것과는 달리 피고인이 간식을 먹은 후로부터 최종적으로 개표장을 빠져나가는 시점까지도 ‘성명을 알 수 없는 사람’을 만나는 모습이 확인되지 않았고, 그러자 피고인은 씨씨티브이 영상의 사각지대인 ‘이 사건 체력단련실 앞에서 성명불상자를 만나고 그 앞에서 투표용지도 받았다’라고 진술을 변경하였다."
308762,판례내용,73,"마)그리고 공판준비기일이 마쳐진 후에는 다시, 피고인은 2020.12.2.자 변호인의 변론요지서를 통하여 ‘체육관 안쪽이 아니라 체육관 바깥쪽에서 투표용지를 교부받았다, 피고인이 체육관 내에 있을 때 성명불상자로부터 밖에서 잠시 보자는 이야기를 듣고서 피고인이 체육관 바깥으로 나가서 성명불상자로부터 투표용지를 받은 것’이라고 하면서 구체적으로 씨씨티브이 영상의 ‘22:48:19부터 22:48:29 사이에 경기장 바깥문과 로비 사이의 공간에서 성명불상자로부터 이 사건 투표용지를 받았다’라고 진술하여 이 사건 투표용지를 받은 시간과 장소에 관한 진술을 완전히 변경하였다."
308762,판례내용,74,"바)한편, ‘성명을 알 수 없는 사람’으로부터 이 사건 투표용지를 받은 이후 상황에 관한 진술에서도, 피고인은 검찰에서는 ‘성명불상자로부터 이 사건 투표용지를 받은 후 화장실에 가서 이 사건 투표용지를 정확하게 확인하였고 화장실에서 나와 주차장에 있는 차량에 이 사건 투표용지를 두었다’라는 취지(증거기록 제1942, 3532쪽)로 일관되게 진술하였으나, 이 법원의 공판준비기일에서 C 씨씨티브이 영상을 재생한 결과 피고인이 이 사건 체력단련실 앞쪽에 머문 이후 화장실을 가지 않은 것이 확인되자 ‘(화장실이 아닌)자동차에서 확인한 것 같다’라고 진술을 번복하기도 하였다."
308762,판례내용,75,나.제2 주장에 관한 판단
308762,판례내용,76,"1)공직선거법 제262조의2 제1항은 ‘선거범죄에 관한 신고·진정·고소·고발 등 조사 또는 수사단서의 제공, 진술 또는 증언 그 밖의 자료제출행위 및 범인검거를 위한 제보 또는 검거활동을 한 자가 그와 관련하여 피해를 입거나 입을 우려가 있다고 인정할 만한 상당한 이유가 있는 경우 그 선거범죄에 관한 형사절차 및 선거관리위원회의 조사과정에서는 특정범죄신고자 등 보호법 제16조 등을 준용한다’라고 규정하고, 특정범죄신고자 등 보호법 제16조는 ‘범죄신고등을 함으로써 그와 관련된 자신의 범죄가 발견된 경우 그 범죄신고자등에 대하여 형을 감경 또는 면제할 수 있다’라고 규정하고 있기는 하다."
308762,판례내용,77,"2)그러나 이 사건 투표용지는 단순한 잔여 투표용지로서, D선거관리위원회가 공직선거법 제171조, 중앙선거관리위원회 발행의 공직선거 절차 사무 편람, 개표관리 매뉴얼 등에 따라 이 사건 체력단련실에 적법하게 보관하고 있던 것이다.그리고 피고인은 앞서 가.항에서 살펴본 바와 같이 이 사건 체력단련실에 침입하여 이 사건 투표용지를 꺼내어 가 은닉, 절취한 것에 불과하다.그러므로 피고인의 경우는 공직선거법 제262조의2 제1항에서 규정하는 ‘선거범죄신고자 등’에 해당한다고 볼 수 없다(또한 설령 그에 해당한다고 하더라도, 특정범죄신고자 등 보호법 제16조에 따라 법원이 ‘임의로’ 형을 감경 또는 면제할 수 있는 것일 뿐이다)."
308762,판례내용,78,3)따라서 이와 다른 전제에 선 피고인과 변호인의 제2 주장도 받아들이지 아니한다.
308762,판례내용,79,양형의 이유
308762,판례내용,80,1.법률상 처단형과 양형기준
308762,판례내용,81,법률상 처단형의 범위는 징역 1년∼10년이다.
308762,판례내용,82,상상적 경합 관계에 있으므로 양형기준은 적용되지 아니한다.
308762,판례내용,83,2.선고형의 결정: 징역 2년 6월
308762,판례내용,84,가.사회 현상으로서 이 사건의 성격
308762,판례내용,85,"동영상 공유 서비스 등의 플랫폼이 제공·활용하는 ‘추천 알고리즘(algorithm)’의 부작용과, 일부 콘텐츠 제공자들의 지나친 경제적 욕심이 맞물림에 따라, 소위 ‘가짜뉴스(fake news)의 폭증’, 더 심각하게는 ‘자신의 기존 지식과 다른 정보는 무조건 가짜뉴스로 치부하는 태도의 증가’ 등의 폐해가 우려되고 있다.특히 이러한 폐해는 정치적 사안에서 그 정도가 심하고, 이는 우리 정치 현실을 극단주의와 혐오주의의 장으로 인도한다."
308762,판례내용,86,"이처럼 가짜뉴스는 그로 인한 개인적·사회적 피해가 막심한 반면, 그 특성상 일단 전파되고 나면 마땅한 대응 방안이 없다.그러므로 결국 사후적으로 엄격한 사법적(司法的) 심사·검토를 거친 후, 위법행위에 해당하여 그 한계를 벗어난 것이 명확한 경우에는 엄정하게 대응을 하는 것이 필요하고 불가피하다."
308762,판례내용,87,나.정치적 표현의 자유 내지 공익신고와의 관계
308762,판례내용,88,한편 이 사건과 같은 경우 정치적 표현의 자유의 보장 측면에서 신중한 접근이 필요한 것도 사실이다.또 피고인과 변호인은 피고인의 행위가 ‘공익신고’(공익신고자 보호법 제2조 제2호 참조)내지 ‘선거범죄신고 등’(공직선거법 제262조의2 제1항 참조)에 해당한다고 주장하고 있기도 하다.
308762,판례내용,89,"하지만 정치적 표현의 자유는 정치적 ‘견해’ 표명의 자유를 의미하는 것이지, ‘정치적인 이유로 사실을 허위로 작출하는 것’에 대한 자유까지 포함하지 아니한다.그리고 그와 같은 경우에 해당할 때에는 그러한 행위는 공익신고 등으로 보호할 수 없음은 당연하다(공익신고자 보호법 제2조 제2호 가목 참조)."
308762,판례내용,90,"피고인의 행위는 앞서 본 범행 내용과 수법 등에 비추어 볼 때, 정치적 표현의 자유의 한계를 넘어선 것이고, 공익신고 등으로 보호될 수도 없는 행위이다."
308762,판례내용,91,다.피고인이 침해한 보호 법익의 중대성
308762,판례내용,92,"피고인은 형법상 야간방실침입절도죄와 공직선거법상 투표용지은닉죄를 저질렀다.즉, 피고인이 침해한 것은, 무게로는 단지 몇 그램, 제작 비용으로는 단지 몇 십 원에 불과한 종이 6장의 재산적 가치로 끝나는 것이 아니다.피고인이 침해한 것은 선거의 공정성 그리고 그것으로 뒷받침되어야 할 공권력에 대한 신뢰, 자유민주주의 제도 그 자체이기도 하다."
308762,판례내용,93,"그리고 이와 같은 범행을 방치할 경우 이는 가짜뉴스나 음모론의 양산, 포퓰리즘 정치인의 득세, 자유민주주의 제도의 붕괴로 이어질 우려가 있다.따라서 엄정한 사법적 대응을 통하여 피고인의 죄책을 묻는 동시에, 사회적으로 경종을 울려 일반 예방 효과를 꾀하여 앞서 지적한 중요한 정치·사회적 법익을 보호할 필요가 있다."
308762,판례내용,94,라.기타 구체적 사정
308762,판례내용,95,"앞서 본 문제 의식에 더하여 다음과 같은 사정을 고려한다.피고인이 이 사건 투표용지를 부정 선거의 증거라고 주장하면서 당시의 현직 국회의원에게 전달하는 바람에 결국 이 사건 투표용지에 관한 허위의 사실을 전파하는 기자 회견이 이루어지기까지 하였다.그리고 이를 근거로 한 각종 주장이 동영상 공유 서비스 등을 통하여 불특정 다수인에게 무분별하게 전파되었다.한편, 피고인은 수사가 개시되자 사용하던 휴대 전화를 은닉하는 등 증거를 인멸하기 위한 시도도 하였고, 현재까지도 여전히 자신을 공익신고자라고 포장하려고만 할 뿐 자신의 잘못을 반성하는 태도를 보이지 않고 있다.게다가 피고인은 동종의 절도, 주거침입 범행으로 수차례 처벌받은 전력이 있기도 하다."
308762,판례내용,96,"다만, 피고인이 공직선거법위반죄로는 처벌받은 전력이 없는 점, 노모를 부양하여야 하는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
308762,판례내용,97,재판장 판사 정○ _________________________
308762,판례내용,98,판사 황○ _________________________
308762,판례내용,99,판사 이○ _________________________
