판례일련번호,구분,문장번호,내용
322311,판례내용,21,"증거의 요지 1.피고인의 법정진술 1.J, K에 대한 각 경찰 피의자신문조서 1.J, K의 각 진술서 1.입건 전 조사보고서(검거경위 및 현장 상황 등에 대하여), 녹음파일 저장 CD, 현장 및 관련 사진, 오피스텔 임대차계약서 1.유흥광고사이트 H 후기글 캡처 사진 1.입건 전 조사보고서(‘G’ 성매매업소 교육환경보호구역 내 위치 확인)1.L은행, M은행, N 각 회신자료, 기업은행 및 O 각 계좌거래내역 1.각 부동산 임대차계약서 1.수사보고(범죄수익 및 추징금 산정)"
322311,판례내용,22,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호(성매매 알선영업의 점, 포괄하여), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호(교육환경보호구역에서 유해업소 운영의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.사회봉사명령 형법 제62조의2 1.몰수 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항 제1호, 제2조 제2호 나목 1)1.추징 성매매알선 등 행위의 처벌에 관한 법률 제25조 후단 1.가납명령 형사소송법 제334조 제1항"
322311,판례내용,23,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼7년 2.양형기준에 따른 권고형의 범위 가.제1범죄[성매매알선등행위의처벌에관한법률위반(성매매알선)] [유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등 [특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 나.제2범죄(미설정범죄)다."
322311,판례내용,24,다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼7년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
322311,판례내용,25,"3.선고형의 결정: 아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
322311,판례내용,26,"◇ 피고인이 오피스텔 4개를 임차하여 약 3개월 가까이 성매매알선 영업을 하였고, 인터넷 광고사이트를 이용하여 성매매 광고를 게시하는 방법으로 성매매고객을 모집하였다."
322311,판례내용,27,◇ 다만 피고인은 초범이다.
322311,판례내용,28,판사 이○
322311,판례내용,29,_________________________
322311,판례내용,30,별지채권목록 1.채권 가.피의자가 제3채무자 ㈜P과 대구 동구 B오피스텔 C호에 관하여 2023.3.28.자 임대차계약(계약기간 2023.3.28.
322311,판례내용,31,~ 2023.6.27.
322311,판례내용,32,")을 체결하고 지급한 임대차보증금반환채권 2,000,000원 나.그 재산을 가진 자의 성명‧주소 피의자와 동일함 다.제3채무자의 성명‧주소 주식회사 P(관리인 Q) 대구 동구 B오피스텔 R호"
322311,판례내용,33,2.채권 가.피의자가 제3채무자 ㈜P과 대구 동구 B오피스텔 D호에 관하여 2023.3.29.자 임대차계약(계약기간 2023.3.29.
322311,판례내용,34,~ 2023.9.28.
322311,판례내용,35,")을 체결하고 지급한 임대차보증금반환채권 2,000,000원 나.그 재산을 가진 자의 성명‧주소 피의자와 동일함 다.제3채무자의 성명‧주소 주식회사 P(관리인 Q) 대구 동구 B오피스텔 R호 끝."
