판례일련번호,구분,문장번호,내용
322201,판례내용,24,"2)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 ① 제반 사정에 비추어 보면 피고인이 피해 종중의 묘원 조성공사와 관련하여 수억 원에 이르는 금원을 현금으로 지급하였다는 피고인의 변소는 이를 믿기 어려운 점, ② 피해 종중의 임야 매각대금 28억 원이 분산 예치된 피고인 명의 계좌와 피해 종중 명의 계좌 2개의 거래내역을 보면 매각대금 중 4억 2,000만 원이 피고인의 어머니와 배우자 및 자녀의 계좌로 이체되었는데 피고인이 그 용처를 제대로 밝히지 못하고 있는 점 등을 종합하여 보면, 이 부분 공소사실이 유죄로 인정된다고 판단하였다."
322201,판례내용,25,"3)당심의 판단 가)2018.5.15.자 및 2018.10.25.자 업무상횡령의 점에 대하여 앞서 본 법리에 비추어 이 부분 공소사실에 관하여 살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 2018.5.15.자 및 2018.10.25.자 각 횡령의 점[이 사건 공소사실 별지 범죄일람표 중 ‘K은행 (계좌번호 2 생략)(피해 종중명의 계좌)’의 순번 16 및 36번 부분]에 관하여 피고인이 이를 불법영득의사로 출금하여 임의 소비하였다는 점이 합리적 의심을 배제할 정도로 충분히 증명되었다고 보기 어렵다."
322201,판례내용,26,"따라서 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
322201,판례내용,27,"(1)2018.5.15.자 960,000원 출금 관련 피고인이 제출한 과태료 납부영수증(피고인이 제출한 증 제115호, 공판기록 372면)에 의하면, 장사등에 관한 법률 위반을 이유로 피해 종중 소유의 문중자연장지인 ‘영천시 BE’를 대상으로 부과된 과태료 960,000원이 2018.5.15."
322201,판례내용,28,"납부되었음이 인정되는데, 이에 의하면 피고인이 같은 날 이 부분 공소사실 기재와 같이 피해 종중 명의 계좌에서 960,000원을 ‘현금 외 출금’한 것은 위 과태료를 납부한 것이라고 볼 여지가 있는 반면, 달리 피고인이 위 960,000원을 타처에 임의 소비하였음을 인정할 증거는 없다."
322201,판례내용,29,"(2)2018.10.25.자 1,142,920원 출금 관련 피고인이 제출한 납입 영수증, 납부 고지서, 납부서 겸 영수증(피고인이 제출한 증 제119-121호, 공판기록 377-380면)에 의하면, ① 피해 종중의 고유번호증 기재 소재지인 포항시 북구 BF, BG호1)를 부과대상으로 한 대체산림자원조성비(법정부담금)1,015,130원과, ② 같은 부동산을 부과대상으로 한 대체산림자원조성비(기타수수료)112,790원, ③ 피해 종중을 납세자로 한 산지전용협의 등록면허세 15,000원이, 2018.10.25."
322201,판례내용,30,"각 납부(합계 1,142,920원)되었음이 인정되는데, 이에 의하면 피고인이 같은 날 1)피고인이 제출한 증 제2호(공판기록 56면) 참조.YZTXYTXY이 부분 공소사실 기재와 같이 피해 종중 명의 계좌에서 1,142,920원을 ‘현금 외 출금’한 것은 위 대체산림자원조성비 및 등록면허세를 납부한 것이라고 볼 여지가 있는 반면, 달리 피고인이 위 1,142,920원을 타처에 임의 소비하였음을 인정할 증거는 없다."
322201,판례내용,31,"나)나머지 업무상횡령 부분에 대하여 앞서 원심이 설시한 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 공소사실 별지 범죄일람표 기재 각 연번 횡령금액과 관련하여, 피고인은 그것이 피해 종중의 업무와 관련하여 사용된 것이거나, 피고인이 피해 종중 업무와 관련하여 지출한 비용을 보전 받은 것이라고 주장하나, 앞서 살펴본 2018.5.15.자 및 2018.10.25.자 출금내역을 제외하고는, 피고인이 주장과 같은 사용처에 자금이 사용되었음을 인정할 자료가 없거나, 그러한 자료가 존재하더라도 피고인이 제출한 자료에 나타나는 자금의 사용 일시 및 금액이 ‘위 범죄일람표 기재 각 연번 횡령금액의 출금일시 및 출금액’과 서로 다르므로 피고인의 변소는 이를 믿기 어려운 점, ② 한편 피고인은 ㈀ 피고인 명의 계좌에서 보관하던 피해 종중의 금원을, 수차례에 걸쳐 AC(피고인의 모), AE(피고인의 딸)명의 계좌로 송금하거나, ㈁ 위 피해 종중 명의 계좌 2개에서 보관하던 피해 종중의 금원을 위 피고인 명의 계좌로 수차례에 걸쳐 송금하였는데, 단체의 자금을 관리 및 집행하면서 그 사유를 설명할 별다른 객관적 자료도 구비함이 없이 피고인 자신 내지 그 가족 명의 계좌로 금원을 빈번하게 송금하는 것은 그 자체로 매우 이례적이고 비상식적인 방법에 해당하는 점, ③ 특히 AC 명의 계좌로 송금된 금원에 관하여는, 그것이 피해 종중의 업무에 지출되었다는 피고인의 변소와는 다르게, 오히려 피고인이 운영하던 회사의 운영자금, 직원 급여 등으로 사용된 사실이 거래내역 자료(증거기록 순번 68번)로 확인되는 점, ④ 위 피고인 명의 계좌의 거래내역에 의하면 ‘우체국 대출’, ‘집 계약금 명목’, ‘피고인의 모 전세금 관리비 명목’ 등 그 지출 명목상 피해 종중의 업무와 무관함이 분명한 거래내역도 다수 존재하는 점, ⑤ 위 피고인 명의 계좌 및 피해 종중 명의 계좌에서 금원이 현금으로 출금된 부분에 있어서도, 피고인은 대부분의 경우 그 사용처를 입증할 영수증 등 별다른 자료를 구비함이 없이 인출하여 소비하였는데, 이 역시 단체의 자금을 관리 및 집행하는 방법으로는 매우 이례적이고 비상식적인 점, ⑥ 피고인은 ‘범죄 일람표 별지 각 계좌 횡령내역 반박표’라는 자료(피고인이 제출한 증 제158 내지 160호)를 제출하여 위 별지 범죄일람표 연번별 출금내역(횡령금액)의 사용처를 변소하기도 하나, 그 내용을 살펴보면 그 존재를 인정하기 어려운 ‘피고인의 이 사건 종중에 대한 매월 300만 원의 상여금 채권’과 ‘피고인의 임의소비에 따른 종중에 대한 채무’ 간의 상계내역이 포함되어 있고, 그 구성에 있어서도 피고인이 연번별 횡령금액에 맞는 사용내역을 사후적으로 짜 맞춘 것에 불과한 것으로 보이는 점 등을 보태어 보면, 이 사건 공소사실 중 2018.5.15.자 및 2018.10.25.자 업무상횡령의 점을 제외한 나머지 업무상횡령 부분에 관하여는 피고인이 불법영득의사로 금원을 출금하여 임의 소비하였음이 인정되므로, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 잘못이 있다고 할 수 없다."
322201,판례내용,32,따라서 피고인의 이 부분 사실오인 주장은 이유 없다.
322201,판례내용,33,"나.피고인의 사문서위조 및 동행사의 점에 관한 사실오인 주장에 대하여 1)원심의 판단 피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였으나, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 2017.6.4."
322201,판례내용,34,"종중회의에서 일부 종원들이 ‘문중 묘원 조성공사를 책임지고 수행하는 피고인을 격려하고 문중 묘원이 완성될 때까지 기여도에 상응하는 보상을 해주자’는 의견을 피력한 정황이 엿보이나, ‘상여금으로 월 300만 원을 책정한다’는 종중 결의는 없었던 점 등을 종합하여 보면, 피고인은 종중 자금을 혼자 관리하고 있음을 기화로 이를 유용함에 있어 그 정당화를 위해 2017.6.4."
322201,판례내용,35,"상여금 결의가 있었던 것처럼 종중 회의록을 위조한 것으로 봄이 합당하다는 이유로, 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 판단하였다."
322201,판례내용,36,"2)당심의 판단 원심이 설시한 위와 같은 사정들에다가, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 ‘이 사건 회의록은 2018.6.경 개최된 이 사건 종중 운영위원회에서 피고인에게 매월 300만 원씩 소급하여 지급하기로 결의함에 따라 그 작성일을 2017.6.4.로 소급하여 작성한 것’이라고 주장하나, 피고인 변소와 같이 2018.6.경 운영위원회가 개최되어 관련 결의가 있었음을 인정할 별다른 자료가 존재하지 아니하는 점, ② 피고인은 이 사건 회의록이 ‘이 사건 종중의 양도소득세 환급을 위한 자료제출 과정’에서 작성된 것이라는 취지로도 주장하나, 이 사건 회의록이 양도소득세 환급 관련하여 회계사 사무실에 제출된 것은 2018.11.경인바(증거기록 687면, 1130면), 그로부터 약 5개월 전인 2018.6.경 작성된 이 사건 회의록이 양도소득세 환급 목적을 위해 작성된 것이라고 보기 어려운 점, ③ 피고인은 이 사건 회의록과 같이 피고인이 매월 300만 원씩 상여금을 지급받는다는 점에 관하여, 자신이 총무로써 관리하고 있던 이 사건 종중의 BH에 이를 공지하지도 아니하였고, 이에 다수의 일반 종중원들은 관련 내용을 전혀 알지 못하였던 점, ④ 이 사건 종중 명의 계좌의 거래내역에 의하더라도 매달 300만 원이 출금된 내역이 존재하지 아니하는 점 등을 보태어 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다."
322201,판례내용,37,따라서 피고인의 이 부분 사실오인 주장도 이유 없다.
322201,판례내용,38,"3.결론 그렇다면, 원심판결 중 2018.5.15.자 및 2018.10.25.자 횡령의 점에 관한 피고인의 항소는 이유 있는데, 이 법원이 무죄로 판단하는 위 부분과 나머지 유죄 부분은 포괄일죄의 관계에 있으므로, 결국 원심판결은 모두 파기되어야 하는바, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다."
322201,판례내용,39,"[다시 쓰는 판결 이유] 범죄사실 및 증거의 요지 이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 원심판결문 제2쪽 위에서 제6 내지 7행의 “별지 범죄일람표 기재와 같이 합계 420,749,856원”을 “별지 범죄일람표[K은행 (계좌번호 2 생략)(피해 종중명의 계좌)의 범죄일람표 순번 16, 36번 제외] 기재와 같이 합계 418,646,936원”으로, 원심판결문 제10쪽 아래에서 제1행의 “합계 210,859,506원”을 “합계 208,756,586원”으로 각 고치는 것 외에는 원심판결의 각 해당 기재와 같으므로, 형사소송법 제369조에 의하여 이를 모두 그대로 인용한다."
322201,판례내용,40,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
322201,판례내용,41,"2.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322201,판례내용,42,"양형의 이유 피고인이 이 사건 횡령 범죄를 처음부터 계획하고 종중의 총무 지위를 수락한 것으로는 보이지 않는 점, 이 사건 종중의 묘역 조성을 위해 피고인이 들인 노력이 상당한 점, 피고인에게 재산범죄 전력은 없는 점 등은 유리한 정상이다."
322201,판례내용,43,"그러나 피고인은 이 사건 종중의 금원을 횡령하고 이에 관한 종중 명의 회의록을 위조하기까지 하였는바 죄질이 좋지 아니한 점, 피고인이 당심에 이르기까지 범행을 부인하면서 반성하는 태도도 보이지 아니하는 점, 이 사건 횡령범죄 피해액이 약 4억 1,800만 원을 초과하는 거액임에도 당심에 이르기까지 피해회복이 전혀 이루어지지 아니한 점 등의 불리한 정상에 더하여, 피고인의 나이, 환경, 범죄 전력, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 제반 사정들을 모두 종합하여 원심보다 높은 징역형을 선고한다."
322201,판례내용,44,무죄부분(이유무죄)1.이 부분 공소사실의 요지 피고인은 2015년 겨울부터 2019.4.말까지 피해 종중인 ‘B종친회’의 제5대 총무로 재직하며 피해 종중의 자금 관리 업무를 맡았다.
322201,판례내용,45,"피고인은 2017.6.13.부터 2018.3.사이에 피해 종중 소유인 영천시 C, D, E 각 토지를 ㈜F에 매도하고 받은 대금 26억 원과 2017.11.피해 종중 소유인 영천시 G, H, I 토지를 J에게 매도하고 받은 대금 2억 2,000만 원 합계 28억 2,000만 원을 피고인 개인 명의의 K은행 계좌(계좌번호 1 생략), 피해 종중 명의의 K은행 계좌들((계좌번호 2 생략)및 (계좌번호 3 생략)) 등에 나누어 피해 종중을 위해 업무상 보관하던 중, 2018.5.15."
322201,판례내용,46,"960,000원을, 2018.10.25."
322201,판례내용,47,"1,142,920원을 피해 종중 명의 계좌(K은행 (계좌번호 2 생략))에서 현금외 출금하는 방법으로 임의 소비하여 횡령하였다."
322201,판례내용,48,"2.판단 이 부분 공소사실은 위 ‘제2의 가 3)가)항’에서 본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
322201,판례내용,49,재판장 판사 이○ _________________________
322201,판례내용,50,판사 김○ _________________________
322201,판례내용,51,판사 이○ _________________________
