판례일련번호,구분,문장번호,내용
328020,판례내용,35,3.여신전문금융업법위반
328020,판례내용,36,"피고인은 제2의 가~다항 기재 일시, 장소에서, 각 항 기재와 같이 M 명의의 O은행 체크카드, N조합 체크카드를 결제하는 방법으로 총 3회에 걸쳐 타인이 도난당한 체크카드를 사용하였다."
328020,판례내용,37,『2023고단1691』
328020,판례내용,38,피고인은 2023.3.9.
328020,판례내용,39,"03:58경 부산 금정구 E에 있는 F병원 V호 병실에서, 환자들이 잠을 자고 있는 틈을 타 시정되어 있지 않은 병실 문을 열고 침입한 다음, 그곳에서 잠을 자고 있던 피해자 W이 입고 있던 조끼 주머니 속의 지갑에서 피해자 소유의 현금 141만 원을 몰래 가지고 갔다."
328020,판례내용,40,이로써 피고인은 야간에 다른 사람이 점유하는 방실에 침입하여 타인의 재물을 절취하였다.
328020,판례내용,41,증거의 요지
328020,판례내용,42,『2023고단1472』
328020,판례내용,43,1.피고인의 법정진술
328020,판례내용,44,1.C에 대한 경찰 진술조서
328020,판례내용,45,"1.K, I, H의 진술서"
328020,판례내용,46,"1.수사보고서(피해품 카드 사용내역 매출전표 첨부), 수사보고서(피해 금액 산정)"
328020,판례내용,47,1.각 112신고사건처리표
328020,판례내용,48,"1.입출금 거래내역 확인서 등, 입퇴원확인서"
328020,판례내용,49,1.각 사진
328020,판례내용,50,『2023고단1691』
328020,판례내용,51,1.피고인의 법정진술
328020,판례내용,52,1.W의 진술서
328020,판례내용,53,1.병원 CCTV 영상 캡처 자료
328020,판례내용,54,법령의 적용
328020,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
328020,판례내용,56,"각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 사용의 점, 포괄하여, 징역형 선택), 형법 제330조(야간방실침입절도의 점)"
328020,판례내용,57,1.경합범가중
328020,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328020,판례내용,59,1.집행유예
328020,판례내용,60,형법 제62조 제1항
328020,판례내용,61,양형의 이유
328020,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
328020,판례내용,63,2.양형기준에 따른 권고형의 범위
328020,판례내용,64,가.제1범죄(야간방실침입절도)
328020,판례내용,65,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
328020,판례내용,66,[특별양형인자] 없음
328020,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년6개월"
328020,판례내용,68,나.제2범죄(사기)
328020,판례내용,69,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
328020,판례내용,70,[특별양형인자] 없음
328020,판례내용,71,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
328020,판례내용,72,다.제3범죄(절도)
328020,판례내용,73,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
328020,판례내용,74,[특별양형인자] 없음
328020,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
328020,판례내용,76,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
328020,판례내용,77,3.선고형의 결정
328020,판례내용,78,"피고인은 단기간에 반복적으로 절도 범행을 저질렀고 그 피해액이 합계 약 270만 원인데, 피해회복이 이루어지지 않았다."
328020,판례내용,79,"다만 피고인에게 벌금형을 넘는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
328020,판례내용,80,판사 지○ _________________________
