판례일련번호,구분,문장번호,내용
307001,판례내용,28,1.수사보고(피의자가 본건에 사용한 범행도구사진 첨부)
307001,판례내용,29,"1.사진, 신분증사본(피해자 E 경찰공무원증 사본), 각 견적서, 진단서, 상해진단서"
307001,판례내용,30,1.범죄사실에 대한 해당법조
307001,판례내용,31,"폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제3호, 형법 제257조 제1항(위험한 물건 휴대 상해의 점), 각 폭력행위 등 처벌에 관한 법률 제3조 제1항,제2조 제1항 제1호, 형법 제366조(흉기 등 휴대 재물손괴의 점), 형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무집행방해치상의 점)"
307001,판례내용,32,1.경합범가중
307001,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범가중)"
307001,판례내용,34,1.작량감경
307001,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
307001,판례내용,36,1.보호관찰 및 사회봉사명령
307001,판례내용,37,"형법 제62조의2 제1항, 제2항 본문, 보호관찰 등에 관한 법률 제59조"
307001,판례내용,38,1.법률상 처단형의 범위 : 징역 1년 6개월 ~ 22년 6개월
307001,판례내용,39,2.양형기준에 따른 권고형의 범위
307001,판례내용,40,가.특수공무집행방해치상죄
307001,판례내용,41,[유형의 결정] 공무집행방해 > 특수공무방해치사상 > 제1유형(특수공무방해치상)
307001,판례내용,42,[특별감경인자] 피해회복을 위한 진지한 노력
307001,판례내용,43,[권고형의 범위] 징역 1년 6개월 ~ 3년
307001,판례내용,44,나.폭력행위등처벌에관한법률위반(집단·흉기등상해)죄
307001,판례내용,45,[유형의 결정] 폭력 > 특수상해 > 제1유형(특수상해)
307001,판례내용,46,"[특별감경인자] 경미한 상해, 처벌불원"
307001,판례내용,47,[권고형의 범위] 징역 9개월 ~ 징역 2년 6개월
307001,판례내용,48,다.다수범죄 처리기준의 적용 : 징역 1년 6개월 이상
307001,판례내용,49,양형기준이 설정된 특수공무집행방해치상죄 및 폭력행위등처벌에관한법률위반(집단·흉기등상해)죄와 양형기준이 설정되지 아니한 각 폭력행위등처벌에관한법률위반(집단·흉기등재물손괴등)죄가 형법 제37조 전단의 경합범 관계에 있으므로 양형기준이 설정된 기본범죄인 특수공무집행방해치상죄의 권고형량 범위 하한에 따른다.
307001,판례내용,50,3.선고형의 결정
307001,판례내용,51,"이 사건 범행은 피고인이 아무런 이유 없이 집배원인 피해자 B를 위험한 물건으로구타하여 상해를 가하고 이어서 , 흉기인 식칼로 위 B가 타고 온 오토바이 및 그 주변에 주차되어 있던 차량들의 타이어에 구멍을 내고 야구방망이로 위 오토바이를 내리치는 등 위 각 차량들을 손괴하여 행패를 부리다가, 신고를 받고 출동한 경찰관을 야구 방망이로 때려 상해를 가한 것으로 그 죄질이 극히 불량하다."
307001,판례내용,52,"특히 피고인이 이전에도이 사건 범행과 유사하게 별다른 이유 없이 상해, 재물손괴, 폭력행위등처벌에관한법률위반(집단·흉기등협박)등의 범죄를 저질러 처벌받은 전력(집행유예 1회, 벌금 2회)이 있는 점을 고려하면 피고인을 엄벌에 처함이 마땅하다고 할 것이다."
307001,판례내용,53,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 상해 및 재물손괴의 정도가 경미하여 피해가 그리 중하지 아니하고 판시 제1, 2항 기재 각 범행의 피해자들과 원만히 합의하여 위 피해자들이 피고인의 선처를 탄원하고 있는 점, 경찰관 E가 입은 상해의 정도가 그리 중하지 아니하고, 피고인이 위 E를 위하여 200만 원을 공탁하는 등 피해 회복을 위하여 진지하게 노력한 점, 피고인이 다소 불안정한 정신상태에서 이 사건 범행을 저지른 것으로 보이는 점, 피고인의 가족들이 피고인의 재범방지를 위해 피고인과 함께 노력할 것을 다짐하고 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 수단과 방법, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 위 양형기준의 범위 내에서 주문과 같이 형을 정한다."
307001,판례내용,54,재판장 판사 신○ _________________________
307001,판례내용,55,판사 최○ _________________________
307001,판례내용,56,판사 최○ _________________________
307001,판례내용,57,"사건 고합 특수공무집행방해치상폭력행위등처벌에관한법률 2015 107, 위반 집단 흉기등 상해 폭력행위등처벌에관한법률 (·), 위반 집단 흉기등 재물손괴등 (·) 피고인 년남 무직 A (66, ), 검사 이○ 기소 김○ 공판 ( ), ( ) 변호인 변호사 윤○ 국선 ( ) 판결 선고 2015.8.21."
307001,판례내용,58,피고인을 징역 년 개월에 처한다.다만 이 판결 확정일부터 년간 위형의 집행을 유예한다.피고인에 대하여 보호관찰 및 시간의 사회봉사를 명한다.
307001,판례내용,59,폭력행위등처벌에관한법률 위반 집단 흉기등 상해 1.( . )
307001,판례내용,60,피고인은 경울산 울주군 온산읍 덕신리에 있는 어린이집 앞 2015.4.20.
307001,판례내용,61,10:10 ‘ ○○ 도로에서 우편물을 배달하고 있는 온양우체국 소속 집배원인 피해자 세을 발견하 B(34)고 아무런 이유 없이 위험한 물건인 대나무 막대기로 피해자의 왼쪽 어깨 부위를 1 회 때려 피해자에게 약 주일간의 치료가 필요한 어깨 및 위팔의 타박상을 가하였다.
307001,판례내용,62,2.폭력행위등처벌에관한법률 위반 집단 흉기등 재물손괴 2.(·)
307001,판례내용,63,"피고인은 제항과 같은 일시장소에서 피해자 가위와 같은 피고인의 폭행을 피하 B 여 달아나자 소지하고 있던 흉기인 식칼로 피해자가 관리하던 오토바이 뒤쪽 타이어에 구멍을 내고 계속하여 위와 같은 방법으로 근처에 주차되어 있던 피해자 소유의 카, C 니발 차량의 운전석 쪽 타이어에 구멍을 내고 피해자 소유의 그랜드 스타렉스 차량, D 의 운전석 쪽 타이어에 구멍을 내고 피고인의 집으로 들어가 위험한 물건인 알루미늄, 야구 방망이를 들고 나와 피해자가 관리하던 오토바이를 내리쳐 위 오토바이를 수리 B 비 원상당이 들도록 손괴하고 피해자 소유의 차량을 수리비 원상당 108,000, C 286,000 이들도록 손괴하고 피해자 소유의 차량을 수리비 원상당이 들도록 손괴하, D 500,000 이었다."
307001,판례내용,64,이로써 피고인은 흉기 및 위험한 물건을 휴대하여 피해자들 소유의 재물을 손괴하였다.
307001,판례내용,65,특수공무집행방해치상 3.
307001,판례내용,66,피고인은 경제항과 같은 장소에서 의 신고를 받고 현장에 2015.4.20.
307001,판례내용,67,"10:16 1 B 112 출동한 울산 울주 경찰서 온산 파출소 소속 순경을 발견하고 위험한 물건인 야구 방망 E 이를 휘둘러 위 의 왼쪽 손목과 팔 부위를 때리고 계속하여 위 가타고 온 순찰차 E, E 운전석에 탑승하여 가 피고인을 끌어내리려 하자 팔을 휘둘러 위 의 안면부를 1 회 때리는 등 폭행하였다."
307001,판례내용,68,이로써 피고인은 위험한 물건을 휴대하여 직무를 집행하는 경찰공무원인 위 에게 E 약 일간의 치료가 필요한 손목 및 손 부분의 타박상 등을 가하였다.
307001,판례내용,69,"14.피고인의 법정 진술 1.에 대한 경찰 진술 조서 1.E 의 각 진술서 1.B, D, C 수사 보고 피의자가 본건에 사용한 범행 도구 사진 첨부 1.( ) 사진 신분증 사본 피해자 경찰 공무원증 사본 각 견적서 진단서 상해 진단서 1., ( E ), , , 범죄 사실에 대한 해당 법조 1.폭력행위등처벌에관한법률 제조 제항 제조 제항 제호 형법 제 조 제 3 1, 2 1 3, 257 1 항 위험한 물건 휴대 상해의 점 각 폭력행위등처벌에관한법률 제조 제항 ( ), 3 1, 제조 제항 제호 형법 제 조 흉기등 휴대 재물 손괴의 점 형법 제 조 제 2 1 1, 366 ( ), 144 2 항 전문 제항 제 조 제항 특수공무집행방해치상의 점 , 1, 136 1 ( ) 경합범 가중 1.형법 제 조 전단 제 조 제항 제호 제 조 형 및 범정이 가장 무거운 특수공 37, 38 1 2, 50 ( 무집행 방해치상죄에 정한 형에 경합범 가중 ) 작량 감경 1.형법 제 조 제 조 제항 제호 아래 양형의 이유 중 유리한 정상 참작 53, 55 1 3 ( ) 집행 유예 1."
307001,판례내용,70,"형법 제 조 제항 아래 양형의 이유 중 유리한 정상 참작 62 1 ( ) 보호관찰 및 사회봉사 명령 1.형법 제 조의 제항 제항 본문 보호관찰 등에 관한 법률 제 조 62 2 1, 2, 59 법률상 처단형의 범위 징역 년 개월 년 개월 1.: 1 6 ~ 22 6 양형 기준에 따른 권고형의 범위 2.가 특수공무집행방해치상죄 ."
307001,판례내용,71,유형의 결정 공무집행 방해 특수공무 방해치사상 제 유형 특수공무 방해치상 [ ] > > 1 ( ) 특별 감경 인자 피해 회복을 위한 진지한 노력 [ ] 권고형의 범위 징역 년 개월 년 [ ] 1 6 ~ 3 나 폭력행위등처벌에관한법률 위반 집단 흉기등 상해죄 .
307001,판례내용,72,"(·) 유형의 결정 폭력 특수 상해 제 유형 특수 상해 [ ] > > 1 ( ) 특별 감경 인자 경미한 상해 처벌 불원 [ ] , 권고형의 범위 징역 개월 징역 년 개월 [ ] 9 ~ 2 6 다 다수 범죄 처리 기준의 적용 징역 년 개월 이상 ."
307001,판례내용,73,: 1 6 양형 기준이 설정된 특수공무집행방해치상죄 및 폭력행위등처벌에관한법률 위반 집단 ( · 흉기등 상해죄와 양형 기준이 설정되지 아니한 각 폭력행위등처벌에관한법률 위반 집단 ) ( · 흉기등 재물 손괴등 죄가 형법 제 조 전단의 경합범 관계에 있으므로 양형 기준이 설정 37 된 기본 범죄인 특수공무집행방해치상죄의 권고형량 범위 하한에 따른다.
307001,판례내용,74,선고형의 결정 3.
307001,판례내용,75,"이 사건 범행은 피고인이 아무런 이유 없이 집배원인 피해자 B 를 위험한 물건으로 구타하여 상해를 가하고 이어서 흉기인 식칼로 위 가타고 온 오토바이 및 그 주변, B 에 주차되어 있던 차량들의 타이어에 구멍을 내고 야구 방망이로 위 오토바이를 내리치는 등 위 각 차량들을 손괴하여 행패를 부리다가 신고를 받고 출동한 경찰관을 야구 방망이로 때려 상해를 가한 것으로 그 죄질이 극히 불량하다."
307001,판례내용,76,"특히 피고인이 이전에도 이 사건 범행과 유사하게 별다른 이유 없이 상해 재물 손괴 폭력행위등처벌에관한법률, 위반 집단 흉기등 협박 등의 범죄를 저질러 처벌받은 전력 집행 유예 회 벌금 회이 ( · ) ( 1, 2 ) 있는 점을 고려하면 피고인을 엄벌에 처함이 마땅하다고 할 것이다."
307001,판례내용,77,"다만 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점 상해 및 재물 손괴, 의 정도가 경미하여 피해가 그리 중하지 아니하고 판시 제 항 기재 각 범행의 피해 1, 2 자들과 원만히 합의하여 위 피해자들이 피고인의 선처를 탄원하고 있는 점 경찰관, E 가입은 상해의 정도가 그리 중하지 아니하고 피고인이 위 를 위하여 만원을 공, E 200 탁하는 등 피해 회복을 위하여 진지하게 노력한 점 피고인이다소 불안정한 정신 상태에서 이 사건 범행을 저지른 것으로 보이는 점 피고인의 가족들이 피고인의 재범 방지, 를 위해 피고인과 함께 노력할 것을 다짐하고 있는 점 등 피고인에게 유리한 정상과 그 밖에 피고인의 나이 가족 관계 전과 관계 성행 환경 범행의 수단과 방법 범행의 , , , , , 동기와 경위 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 고려하여 위, 양형 기준의 범위 내에서 주문과 같이 형을 정한다."
307001,판례내용,78,재판장 판사 신○ _________________________ 판사 최○ _________________________ 판사 최○ _________________________ .
