판례일련번호,구분,문장번호,내용
327495,판례내용,27,"2.교육환경보호에 관한 법률 위반 누구든지 학생의 보건·위생, 안전, 학습과 교육환경 보호를 위하여 교육환경보호구역에서는 밀실이나 밀폐된 공간 또는 칸막이 등으로 구획하거나 이와 유사한 시설과 침대, 화장실 등의 설비를 갖추고 신체적 접촉이 이루어지거나 성관련 신체부위를 노출하거나 성행위 또는 유사성행위가 이루어질 우려가 있는 영업을 하여서는 아니 된다."
327495,판례내용,28,"그럼에도 불구하고 피고인들은 2022.6.2.경부터 같은 해 9.27.경까지 교육환경보호구역인 P초등학교에서 80m 거리에 있는 위 ‘H건물’의 밀폐된 공간인 I호, J호, K호, L호에서 침대, 화장실 등의 설비를 갖춘 후 위 제1항 기재와 같이 여종업원들을 고용하여 불상의 남성 손님들에게 유사 성교행위를 하게 하였다."
327495,판례내용,29,이로써 피고인들은 공모하여 교육환경보호구역에서 금지된 행위 및 시설을 하였다.
327495,판례내용,30,증거의 요지
327495,판례내용,31,"1)공소사실에는 “Q”로 기재되어 있으나, “N”의 오기이다."
327495,판례내용,32,"2)공소사실에는 “공모하여”가 기재되어 있지 아니하나, 이는 오기로 보이므로 “공모하여”를 추가하였다."
327495,판례내용,33,[2022고단2344]
327495,판례내용,34,"1.피고인 A의 법정진술 1.F에 대한 경찰 피의자신문조서 1.G의 진술서 1.각 입건전 조사보고서, 각 수사보고서, 각 수사협조의뢰 1.각 압수조서, 각 압수목록 1.피의자 F 휴대전화 포렌식 추출자료, (주)R 회신, E 키스방 광고 자료, 각 임대차계약서, 출근시간표, 단속 당시 E 키스방 영업용 휴대전화 광고, 휴대전화 가입자 내역 1.각 사진(증거목록 순번 2, 19, 20, 22, 23, 25, 32, 36, 59, 84, 86, 93, 94), 피의자 F 휴대전화 포렌식 추출자료 저장한 CD, CCTV 화면 캡처 [2023고단248] 1.피고인들의 각 법정진술 1.피고인 A에 대한 검찰 피의자신문조서 1.S, T, U, V에 대한 각 경찰 피의자신문조서 사본 1.W(가명), N, O에 대한 각 경찰 진술조서 1.각 입건전 조사보고서, 각 수사보고서 1.각 압수조서, 압수목록 1.부동산 임대차계약서 사본, 감정서, 몰수 및 부대보전 청구 결정문, 토지 이용 계획서, 표준 임대차계약서 사본, 카카오톡 대화 내역 1.각 사진(증거목록 순번 2, 6, 8, 23, 26, 34, 36, 49, 53, 61)"
327495,판례내용,35,"법령의 적용 1.범죄사실에 대한 해당 법조 및 형의 선택 ○ 피고인 A: 각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선영업의 점), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호, 형법 제30조(교육환경보호구역에서의 금지행위의 점), 각 징역형 선택 ○ 피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(성매매알선영업의 점), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호, 형법 제30조(교육환경보호구역에서의 금지행위의 점), 각 징역형 선택 1.경합범 가중 ○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형과 범정이 가장 무거운 2023고단248호의 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)죄에 정한 형에 경합범 가중] ○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 더 무거운 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)죄에 정한 형에 경합범 가중(위 두 죄의 장기를 합산한 범위 내에서)] 1.집행유예 피고인 B: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)1.보호관찰 피고인 B: 형법 제62조의2 제1항, 제2항 본문 1.몰수 피고인 A: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 제1항, 형법 제48조 제1항 제1호 1.추징 피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제25조 후문 【추징금 산정: 피고인 A이 2022고단2344호 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)범행으로 얻은 수익 1,575,000원과 2023고단248호 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)범행으로 얻은 수익 11,800,000원의 합계 13,375,000원을 피고인 A으로부터 추징함 [2022고단2344호 증거기록 제410쪽의 수사보고서(수익금 추정에 대한), 2023고단248호 증거기록 제947쪽의 피고인 A에 대한 검찰 피의자신문조서 참조] 1.가납명령 피고인 A: 형사소송법 제334조 제1항 양형의 이유 ○ 피고인 A 1.법률상 처단형의 범위: 징역 1개월∼10년 6개월 이하 2.양형기준에 따른 권고형의 범위: 교육환경보호에 관한 법률 위반죄는 양형기준 적용대상이 아니므로, 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)죄의 양형기준이 정하는 권고형의 하한을 따른다."
327495,판례내용,36,"가.제1범죄 [성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)] [유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업·대가수수 등에 의한 성매매 알선 등 [특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
327495,판례내용,37,"나.제2범죄 [성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)] [유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업·대가수수 등에 의한 성매매 알선 등 [특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
327495,판례내용,38,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)3.선고형의 결정 피고인이 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 2022고단2344호 범행은 범행기간이 비교적 짧은 점, 피고인이 벌금형보다 무겁게 처벌받은 전력이 없는 점 등은 피고인에게 유리한 정상에 해당한다.그러나 피고인이 2022.5.3.경 2022고단2344호 범행이 경찰에 적발되고 그로부터 약 1개월 후 2023고단248호 범행들을 저지른 점, 피고인이 전파성이 높은 인터넷광고를 이용하여 성매매알선영업을 하였고, 특히 2023고단248호 성매매알선영업은 교육환경보호구역 내에서 한 점, 피고인이 2022.7.27."
327495,판례내용,39,"부산지방법원에서 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)죄로 벌금 500만 원에 처해진 전력이 있는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
327495,판례내용,40,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327495,판례내용,41,"○ 피고인 B 1.법률상 처단형의 범위: 징역 1개월∼9년 이하 2.양형기준에 따른 권고형의 범위: 교육환경보호에 관한 법률 위반죄는 양형기준 적용대상이 아니므로, 성매매알선등행위의 처벌에 관한 법률 위반(성매매알선등)죄의 양형기준이 정하는 권고형의 하한을 따른다."
327495,판례내용,42,"[유형의 결정] 성매매범죄 > 01.19세 이상 대상 성매매범죄 > 나.성매매 알선 등 > [제2유형] 영업 · 대가수수 등에 의한 성매매 알선 등 [특별양형인자] 가중요소: 광고행위 또는 전파성이 높은 매체를 이용한 알선 [권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 3.선고형의 결정 피고인이 전파성이 높은 인터넷광고를 이용하여 교육환경보호구역 내에서 성매매알선영업을 하였으므로 이 사건 범행들의 죄질과 범정이 나쁜 점을 고려하면 피고인을 엄히 처벌함이 마땅하다."
327495,판례내용,43,"그러나 피고인이 초범이고, 이 사건 범행들을 모두 인정하면서 반성하고 있는 점, 피고인이 공범인 A에 의하여 이 사건 범행들에 가담하게 된 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327495,판례내용,44,이○의 이유로 주문과 같이 판결한다.
327495,판례내용,45,판사 송○
