판례일련번호,구분,문장번호,내용
317591,판례내용,22,3.공갈
317591,판례내용,23,"가.피고인은 2021.12.28.경 제2항 기재 피고인의 주거지에서 위와 같이 성추행 신고 명목으로 피해자에게 겁을 먹게 한 후 피해자로 하여금 피고인의 집으로 오게 하려고 하였으나 피해자가 피고인으로부터 강간 피해 등을 추가로 입을 것을 염려하여 몸이 안 좋다고 핑계를 대자 ‘그럼 맛있는 거 사는 거 그냥 돈으로 줘, 나 혼자라도 먹게, 오늘 한번 해볼까 했는데’라면서 겁을 주어 피해자로부터 같은 날 30,000원을 교부받았다."
317591,판례내용,24,"나.피고인은 2022.1.11.경 위 피고인의 주거지에서 위와 같이 성추행 신고 명목으로 피해자에게 겁을 먹게 한 후 피해자를 만나려고 연락하였으나 피해자가 강간 피해등을 추가로 입을 것을 염려하여 약속이 있다고 거절하고 연락하는 과정에서 피해자가 종전에 피고인에게 거짓말을 한 사실을 알게 되자 ‘진짜 존나 빡친다, 어떻게 할래, 니 가 결정하고 얘기해, 딱 15분까지, 그 이후엔 내가 할 수 있는 방법 다 동원해서 옛날 너가 했던 짓이랑 다 신고할 거야, 그럼 걍 나 G나 한 번 사줘’라면서 겁을 주어 피해 자로 하여금 같은 날 18,200원 상당의 배달음식을 교부받았다."
317591,판례내용,25,"다.피고인은 2022.1.18.경 위 피고인의 주거지에서 위와 같이 성추행 신고 명목으 로 피해자에게 겁을 먹게 한 후 피해자를 만나려고 연락하였으나 피해자가 강간 피해 등을 추가로 입을 것을 염려하여 다른 이유를 대면서 거절하자 피해자에게 ‘H에 알아 보니까 성추행 합의금은 평균 천 만 원 정도라네, 제한이 없어서 상대방이 부르는 대 로 줘야하는데 평균 천 만 원 부르네, 어떻게 할래, 신고할테니 합의를 할래?"
317591,판례내용,26,"나야 뭐 씨씨티비 증거도 있고, 형사로 가면 합의가 안 된다고 하네, 너가 선택해, 형사로 신고 넣으면 내 의사와 상관없이 최대 10년 징역 H에 쳐보니 다 나오네’라고 겁을 주었고, 2022.1.25.경 피해자에게 위 피고인의 주거지로 오라고 하였다가 마음을 바꾸고 치킨 을 사달라며 돈을 보내라고 하여 피해자로부터 25,000원을 교부받았다."
317591,판례내용,27,라.피고인은 2022.2.2.경 위 피고인의 주거지에서 위와 같이 성추행 신고 명목으로 피해자에게 겁을 먹게 한 후 피해자를 만나려고 연락하였으나 피해자가 강간 피해 등을 추가로 입을 것을 염려하여 다음에 만나자고 하자 위와 같이 지속적으로 성추행 신고 등으로 겁을 먹은 상태에 있는 피해자에게 ‘너 지금 나랑 장난하냐?
317591,판례내용,28,"진짜 너무 열 받는 다, 15만 원 보내’라고 겁을 주어 피해자로부터 같은 날 150,000원을 교부받았다."
317591,판례내용,29,증거의 요지
317591,판례내용,30,1.피고인의 일부 법정진술
317591,판례내용,31,1.증인 B의 법정진술
317591,판례내용,32,1.B(가명)에 대한 각 경찰 진술조서
317591,판례내용,33,"1.수사보고서(페이스북 대화내역 분석), 수사보고(피의자 명의의 기업은행 등 계좌거래 내역 첨부)"
317591,판례내용,34,"1.- 각 관련자료, - 피해금 이체 등, 별지 - 페이스북 메시지 대화 내역, 별지 - 카카 오톡 메시지 대화내역 법령의 적용"
317591,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
317591,판례내용,36,"형법 제297조(강간의 점), 형법 제324조 제1항(강요의 점, 징역형 선택), 각 형법 제 350조 제1항(공갈의 점, 징역형 선택)"
317591,판례내용,37,1.경합범가중
317591,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강간죄에 정한 형에 경합범 가중)"
317591,판례내용,39,1.이수명령
317591,판례내용,40,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
317591,판례내용,41,1.공개․고지명령의 면제
317591,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 전에 형사처벌 받은 전력이 없는 점, 피고인에 대한 징역형 선고, 성폭력 치료프로그램 이수명령 부과, 신상정보 등록 및 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 이 사건 범행 의 경위와 결과, 공개․고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등 을 종합적으로 고려하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
317591,판례내용,43,1.취업제한명령
317591,판례내용,44,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
317591,판례내용,45,"법률 제17641호로 개정되기 전 의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
317591,판례내용,46,법률 제17791호로 개정 되기 전의 것)제59조의3 제1항 본문 피고인 및 변호인의 주장에 대한 판단
317591,판례내용,47,1.주장의 요지
317591,판례내용,48,피해자가 2021.2.16.
317591,판례내용,49,"새벽경 피고인의 주거지에 온 사실은 있으나 피해자를 간음한사실이 없고, 설령 피고인이 피해자와 성관계를 하였더라도 피해자를 협박으로 강간하였다고 보기 어렵다."
317591,판례내용,50,2.인정사실
317591,판례내용,51,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사실 및 사정을 인정할 수 있다.
317591,판례내용,52,"가.피해자의 지적능력, 사건 전후의 사실관계"
317591,판례내용,53,"① 피해자는 장애인복지법에 따라 등록된 장애인은 아니지만, 2022.3.8."
317591,판례내용,54,"I병원에서 ‘환자의 인지기능은 Mild Intellectual Disability Level(경도 지적장애), 사회지능은 이보다 높은 Borderline Level(경계성 지능)에 해당하는 것으로 나타났다.사회적 관습에 대한 이해가 낮고 대처기술 또한 부족하여, 사회적 상황에서 주어지는 양한 자극들을 받아들이고 해석하는 과정에서 오류를 보이고, 적절히 대처하지 못하는 등 미성숙한 모습을 보일 것으로 보인다’는 진단을 받았다(증거기록 3권 261 내지 269쪽)."
317591,판례내용,55,피해자 변호사가 2023.5.25.
317591,판례내용,56,"제출한 의견서에 의하면, 피해자는 스스로 장애가 있다고 생각하지 못하고 살아왔는데 이 사건 수사과정에서 경찰이 피해자의 장애 여부에 대해 의문을 제기하여 최근 지능검사를 받게 되었다는 것으로, I병원 의사 J는 2023.1.31."
317591,판례내용,57,"피해자를 Adjustment disorders(적응장애), Mild mental retardation 경도의 정신지체), Depressive disorder NOS(우울장애)로 진단하면서, ‘심리검사상에서도 심리적 불편감이 시사되고, IQ 61, 사회지능 73.3, 13.2세 수준으로 평가되었다’는 소견을 밝혔다."
317591,판례내용,58,② 피고인은 군 복무 중이던 2021.2.15.
317591,판례내용,59,"피해자, 피고인의 지인 2명과 함께 4명이서 K 인근 주점에서 술을 마셨다.피해자는 1차 술자리를 마치고 2021.2.16."
317591,판례내용,60,"01:00경 귀가하였는데, 이후 피고인으로부터 ‘피해자가 K 벽화 근처에서 피고인의 성기를 만지는 모습이 촬영된 CCTV 영상을 가지고 있다.피고인의 집으로 오라’는 전화를 받고, 택시를 타고 피고인의 주거지인 제주시 C건물에 가게 되었다.이후 피해자는 2021.2.16."
317591,판례내용,61,02:59경 위 피고인의 주거지에서 택시에 승차하여 03:11경 자신의 주거지 근처에서 하차하였다.
317591,판례내용,62,일자 발신자 수신자 내 용
317591,판례내용,63,2021.11.23.
317591,판례내용,64,피고인
317591,판례내용,65,피해자
317591,판례내용,66,"야 그냥 차단하고 읽고 쌩까는거 너무 화나네 ㅎ 나 아직 예전 너가 K에서 취해서 막 내 성기 만지고 그러는 영상 **도 있더라.아무리 봐도 나 는 아무 것도 안 하고.이거 보고도 연락 없으면 나 그냥 신고할게 너무 화가 나ㅎ 나 뭐 다른 것 도 아니고 그냥 잘 지내는지 안부 물어본건데, 그냥 읽고 씹고 차단했더라."
317591,판례내용,67,그게 맞는거냐.나한테 그런 행동 해놓고?
317591,판례내용,68,오늘 내로 나한테 연락해 아무 연락이라도 좋으니.
317591,판례내용,69,피해자
317591,판례내용,70,피고인
317591,판례내용,71,여자친구 생겨서 잘 지내는거 아니였어.
317591,판례내용,72,피고인
317591,판례내용,73,피해자
317591,판례내용,74,아니 너 하는 행동이 기분 나쁘잖아.왜 나 차단*** 읽쌩한거야?
317591,판례내용,75,대답해.
317591,판례내용,76,피해자
317591,판례내용,77,피고인
317591,판례내용,78,솔직히 그날은 나도 실수였고... 오빠네 가서 했
317591,판례내용,79,고.그리고 그런 실수 안하려고 했던거지ㅠ
317591,판례내용,80,피고인
317591,판례내용,81,피해자
317591,판례내용,82,근데 그 뒤로 나 전역하면 한 번 하기로 약속했
317591,판례내용,83,던 거 기억나?
317591,판례내용,84,너가 실수한거 함구해주는 대신에.
317591,판례내용,85,피해자
317591,판례내용,86,피고인
317591,판례내용,87,기억나지 근데 그때는 만나는 사람도 있었고...ㅠ
317591,판례내용,88,피고인
317591,판례내용,89,피해자
317591,판례내용,90,지금은 있어?
317591,판례내용,91,지금 당장 이리로 올 수 있어?
317591,판례내용,92,솔직하게 내가 나쁜 맘 먹으면 신고해서 합의금 200 넘게 받을 수 도 있어.
317591,판례내용,93,2021.12.7.
317591,판례내용,94,피고인
317591,판례내용,95,피해자
317591,판례내용,96,그리고 군대 있을 때 너가 너 잘못 막으려고
317591,판례내용,97,나 해주기로 했던거 기억나?
317591,판례내용,98,그건 와서 얘기해봐.
317591,판례내용,99,앞으로 어떻게 할지.
317591,판례내용,100,피해자
317591,판례내용,101,피고인
317591,판례내용,102,기억하긴 하지...ㅠ
317591,판례내용,103,피고인
317591,판례내용,104,피해자
317591,판례내용,105,근데 우리집 좀 더러워.많이는 아닌데.쨌든
317591,판례내용,106,차하였다.
317591,판례내용,107,"③ 이후 피해자는 피고인에 대한 페이스북, 카카오톡 수신을 차단하였다가 어느 정"
317591,판례내용,108,도 기간이 지난 뒤에 그 차단을 해제하였다.
317591,판례내용,109,피고인은 2021.5.25.
317591,판례내용,110,"군 복무를 마치고 전역한 이후 2021.11.23.경부터 페이스북, 카카오톡을 통하여 피해자와 연락하였다."
317591,판례내용,111,그 중 일부 내용을 정리하면 아래 표 기재와 같다(증거기록 2권 1 내지 48쪽).
317591,판례내용,112,30분 안에 끝나긴할걸.너 일이 몇시부터 있는데.
317591,판례내용,113,그 전에 와도 돼.12시반 이후.
317591,판례내용,114,피해자
317591,판례내용,115,피고인
317591,판례내용,116,알겠어ㅠ 그럼 1시 조금 넘어서 갈게.
317591,판례내용,117,피고인
317591,판례내용,118,피해자
317591,판례내용,119,많이 이뻐졌네ㅋㅋ
317591,판례내용,120,피해자
317591,판례내용,121,피고인
317591,판례내용,122,그래서 요즘 다시 운동 중
317591,판례내용,123,피고인
317591,판례내용,124,피해자
317591,판례내용,125,ㅋㅋㅋㅋㅋㅋ 몸매가 참 탐나네
317591,판례내용,126,피해자
317591,판례내용,127,피고인
317591,판례내용,128,카톡해
317591,판례내용,129,피고인
317591,판례내용,130,피해자
317591,판례내용,131,너가 차단한거 아니야?
317591,판례내용,132,피해자
317591,판례내용,133,피고인
317591,판례내용,134,이제 카톡해
317591,판례내용,135,2021.12.25.
317591,판례내용,136,피고인
317591,판례내용,137,피해자
317591,판례내용,138,너 친구 중에 술마시는 애 없어?
317591,판례내용,139,못생겨도 상관없으니까.술자리 한 번 만들어줘.여자여야 해.
317591,판례내용,140,나 여자친구 있다고 하지 말고.뭔 뜻인지 알지?
317591,판례내용,141,뚱뚱한 애 말고.몸매만 괜찮으면 돼.
317591,판례내용,142,다음주 화요일이니 지금 바로 물어봐!
317591,판례내용,143,피해자
317591,판례내용,144,피고인
317591,판례내용,145,알겠어.
317591,판례내용,146,피고인
317591,판례내용,147,피해자
317591,판례내용,148,결과 알려줘.
317591,판례내용,149,피해자
317591,판례내용,150,피고인
317591,판례내용,151,응응.
317591,판례내용,152,피고인
317591,판례내용,153,피해자
317591,판례내용,154,얼른.
317591,판례내용,155,피해자
317591,판례내용,156,피고인
317591,판례내용,157,안되면 나랑 마실래?
317591,판례내용,158,?
317591,판례내용,159,피해자
317591,판례내용,160,피고인
317591,판례내용,161,아니 너랑도 마실건데.
317591,판례내용,162,같이 셋이서.
317591,판례내용,163,너랑 나랑 너 친구.
317591,판례내용,164,계산은 엔빵이다!
317591,판례내용,165,너 요즘 성에 눈 떴냐.
317591,판례내용,166,성에 눈 뜬 것 같아.
317591,판례내용,167,너 말하는게.
317591,판례내용,168,먼저 술먹자 하는 것도 그렇고.
317591,판례내용,169,몸매 얘기하는 것도 그렇고.
317591,판례내용,170,뭔가 바뀌었어.너.
317591,판례내용,171,피해자
317591,판례내용,172,피고인
317591,판례내용,173,에이... 아니양
317591,판례내용,174,피고인
317591,판례내용,175,피해자
317591,판례내용,176,맞는거 같은데?
317591,판례내용,177,솔직히 말해보소.
317591,판례내용,178,하고 싶어하는거 아니여?
317591,판례내용,179,2021.12.28.
317591,판례내용,180,피고인
317591,판례내용,181,피해자
317591,판례내용,182,11시까지 우리집으로 와
317591,판례내용,183,피해자
317591,판례내용,184,피고인
317591,판례내용,185,술마시게?
317591,판례내용,186,피고인
317591,판례내용,187,피해자
317591,판례내용,188,ㅇㅇ
317591,판례내용,189,피해자
317591,판례내용,190,피고인
317591,판례내용,191,오늘 진짜... 미안한데.
317591,판례내용,192,오늘 몸 상태가 안좋아 서 못갈 것 같아.
317591,판례내용,193,대신에 다음 내가 맛있는거 살게ㅠ 나 어제 병원 다녀와서ㅠ
317591,판례내용,194,피고인
317591,판례내용,195,피해자
317591,판례내용,196,오늘 아니면 시간이 언제 될지 모르는데.
317591,판례내용,197,그럼 맛있는거 사는거 그냥 돈으로 줘.
317591,판례내용,198,나 혼자라도 먹게.
317591,판례내용,199,피해자
317591,판례내용,200,피고인
317591,판례내용,201,응?
317591,판례내용,202,피고인
317591,판례내용,203,피해자
317591,판례내용,204,돈으로 줘.나 혼자라도 먹게.
317591,판례내용,205,피해자
317591,판례내용,206,피고인
317591,판례내용,207,얼마나?
317591,판례내용,208,?
317591,판례내용,209,피고인
317591,판례내용,210,피해자
317591,판례내용,211,진짜 줄거야?
317591,판례내용,212,약속을 당일 취소하는 사람이 어딨어...
317591,판례내용,213,피고인
317591,판례내용,214,피해자
317591,판례내용,215,미안해...ㅜ 내가 진짜 몸이 안좋아서ㅠ
317591,판례내용,216,피고인
317591,판례내용,217,피해자
317591,판례내용,218,너 여유 얼마나 되는데
317591,판례내용,219,피해자
317591,판례내용,220,피고인
317591,판례내용,221,5~10만 원 정도.
317591,판례내용,222,피고인
317591,판례내용,223,피해자
317591,판례내용,224,나한테는 얼마 줄 수 있는데.오늘 한 번 해볼까했는데..
317591,판례내용,225,"④ 피고인과 피해자는 이후 계속해서 연락을 주고 받았는데, 2022.2.6.경 피해자의 언니가 피고인과 피해자가 주고받은 메시지 내용을 확인하고 피고인에게 성추행 CCTV 영상 관련 메시지 내용이나 피해자의 금전이체 경위 등에 대하여 항의하였고, 피해자는 2022.2.13."
317591,판례내용,226,피고인을 ‘2021.2.15.
317591,판례내용,227,2시경 제주시 C건물 호수불상 피의자의 주거지에서 피의자가 니가 성기를 만지는 모습이 담긴 CCTV 영상을 가지고 있다며 신고할까 아니면 나랑 한 번 하면 신고하지 않겠다고 말하여 저를 협박하여 어쩔 수 없이 성관계를 가졌습니다’는 고소사실로 고소하였다.
317591,판례내용,228,나.피해자의 진술
317591,판례내용,229,"① 피해자는 수사기관과 이 법정에서 ’평소 술을 잘 마시지 않는데, 사건 당일 술을 얼마나 마셨는지 기억나지 않을 정도로 많이 마셨다‘, ’이후 집에 갔는데, 피고인이 전화를 걸어 피해자가 피고인의 성기를 만지는 CCTV 영상이 있다면서 피고인의 집으로 오면 동영상을 확인시켜 주겠다고 하여, 택시를 타고 피고인의 집으로 갔다‘, 피고인의 집에 방이 2개 있었고, 피고인의 방 옆 방에 피고인의 부친이 있다고 했다‘, ’그런 영상이 진짜로 있을까 당황스러웠다‘, ’피고인이 자기 방으로 들어오라고 했다‘, ’피고인이 성관계를 하자고 했는데, 성관계를 하면 피고인을 성추행한 사건이 잘 마무리되지 않 을까 생각하고 피고인과 성관계를 하게 되었다‘, ’불안했고, 고해야겠다는 판단을 하지 못해서 바로 신고하지 못하였다‘고 진술하였다(증거기록 29 내지 32, 35, 36, 243 내지 245쪽, 피해자에 대한 증인신문 녹취서 4 내지 8, 13 내지 18, 20 내지 26쪽)."
317591,판례내용,230,"② 피해자는 위 성관계에 관하여 경찰에서 ‘성관계 당시 상황에 대해 기억나는 것이 없다’, ‘생리 중이어서 성관계가 빨리 끝났던 것 같다’, ‘피고인의 침대에 누운 상태에서 성관계가 있었고 바지와 팬티만 벗은 상태였다’고 진술하였고(증거기록 3권 37쪽), 이 법정에서 ‘피고인이 위에 있는 느낌이었고, 방 안 조명은 어두웠던 것 같다’고 진술하였다(피해자에 대한 증인신문 녹취서 10, 17쪽)."
317591,판례내용,231,③ 피해자는 경찰에서 피해자가 2021.11.23.
317591,판례내용,232,"피고인에게 “솔직히 그날은 나도 실수 였고... 오빠네 가서 했고.그리고 그런 실수 안하려고 했던거지ㅠ”라고 보낸 메시지 중 “했고”는 피고인과의 성관계를 의미한다고 진술하였고, 그에 대하여 피고인이 피해자에 게 “근데 그 뒤로 나 전역하면 한 번 하기로 약속했던 거 기억나?"
317591,판례내용,233,너가 실수한 거 함 구해주는 대신에”라고 보낸 메시지 중 “한 번 하기로” 역시 성관계를 의미한다고 진술 하였다(증거기록 3권 247쪽).
317591,판례내용,234,그리고 자신의 집으로 오라는 피고인의 계속된 요구에 피고인과 만나기로 한 약속을 미루거나 취소한 것은 피고인을 만나면 또 성관계를 하자고 할까봐 핑계를 대면서 피한 것이라는 취지로 진술하였다(증거기록 3권 249쪽).
317591,판례내용,235,다.구체적 판단
317591,판례내용,236,1)피고인이 피해자를 간음하였는지 여부
317591,판례내용,237,"위 사실관계와 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다 음의 사실 및 사정을 종합하면, 피고인이 자신을 간음하였다는 피해자의 진술은 믿을 수 있고, 피고인이 판시 제1항과 같이 피해자를 간음한 사실을 충분히 인정할 수 있다."
317591,판례내용,238,"① 피해자는 사건 당시 술자리를 마치고 집에 귀가하였다가 피고인의 전화를 받고 한밤중에 피고인의 주거에 가게 된 경위, 피고인의 주거 구조 및 동거가족의 존재 여부, 피고인이 피해자를 자신의 방으로 데려가 간음한 것 등 사건에 이른 경위, 그리고 당시 자신이 느낀 감정 등을 구체적으로 진술하였고, 이는 경찰 이래 이 법정에 이르 기까지 일관된다."
317591,판례내용,239,그리고 피해자는 경찰에서 피고인의 주거지 현관문 사진과 다른 곳 현관문 사진들 중에서 피고인의 주거지 현관문 사진을 정확하게 찾아내기도 하였다(증 거기록 1권 28쪽).
317591,판례내용,240,"② 사건 당시 설령 피해자가 피고인을 추행한 장면이 K 벽화 근처 CCTV에 촬영되 었다고 가정하더라도, 피해자와 함께 술을 마시고 집으로 돌아간 피고인이 바로 그날 CCTV 동영상을 확보하는 것은 사실상 가능하지 않은 일이고, 이는 평균적인 사회적 경험과 지식이 있는 성인이라면 쉽게 알 수 있는 사정이다.그런데도 피고인은 피해자 에게 마치 자신이 그런 동영상을 이미 확보한 것처럼 말하였고, 피해자는 그 말을 곧 이곧대로 믿고 피고인의 집으로 갔다는 것이다."
317591,판례내용,241,"그리고 피해자가 사건 이후 피고인과의 연락을 차단하였다가 어느 정도 기간이 지난 뒤에 피고인과 연락하게 되면서 피고인과 주고받은 메시지의 내용을 살펴보면, 피고인은 피해자가 자신을 성추행하는 장면이 촬영된 동영상을 가지고 있는 것처럼 행세하면서 피해자를 함부로 대하고 있고(그러나 사건 당시 피해자가 피고인을 성추행하였다고 볼 만한 자료는 전혀 없고, 피고인이 그러한 동영상을 가지고 있지도 않다), 한밤중에 오라, 여자친구를 소개해라, 성관계를 가져달라, 돈을 보내라는 등 갖가지 부당한 요구를 하고, 몸매가 탐난다는 등 피해자를 성희롱하기도 하는데, 피해자는 자신이 피고인을 성추행한 기억이 전혀 없고, 그런 동영상을 확인한바 없음에도, 피고인의 위와 같은 부당한 요구에 아무런 반박도 하지 못한 채 일방적으로 끌려다니기만 하는 모습을 보이고 있다."
317591,판례내용,242,"피해자는 비록 장애인복지법에 따라 등록된 장애인은 아니지만, 경계성 지능장애 또 는 경도의 정신지체로 그 사회지능이 13.2세 수준에 불과하다는 진단을 받았다."
317591,판례내용,243,피해자가 위와 같이 피고인의 부당한 요구에 제대로 대처하지 못한 것 역시 그의 지적능력이 부족하기 때문인 것으로 이해할 수 있다.
317591,판례내용,244,"그리고 위와 같은 피고인의 행태에 비추어 보면, 피고인 역시 피해자가 지적능력이 부족함을 알고서 위와 같이 피해자에게 부당한 요구를 계속한 것으로 보인다."
317591,판례내용,245,③ 피해자는 사건 당시 술에 취하여 상황이 제대로 기억나지 않으나 피고인이 자신을 간음한 것은 확실하다고 일관되게 진술하였다.
317591,판례내용,246,"그리고 간음 당시의 상황에 대하여는 방안 조명은 어두웠고, 자신은 피고인의 침대 위에 있었고 바지와 팬티만 벗은 상태였으며, 피고인은 피해자 위에 있었고, 당시 피해자가 생리 중이어서 성관계가 빨리 끝났던것 같다고 진술하였다."
317591,판례내용,247,"피해자는 당시 피고인이 자신을 간음하는 구체적인 행동 등을 상세하게 묘사하지는 못하였는데, 피해자의 지적능력이 평균적인 성인보다 부족한 점, 사건 당시 피해자가 술을 많이 마셔 상당히 취한 상태였고 간음을 당할 당시 조명이 어두웠다는 것인 점, 피해자는 사건 발생 이후 1년 넘게 지나 경찰에 고소장을 제출하고 그에 관하여 술하게"
317591,판례내용,248,"되었고, 그로부터 다시 1년 4개월이 지나 이 법정에서 진술하게 된 점 등을 감안하면, 사건 당시 피고인의 구체적 행동 등을 상세하게 묘사하지 못하는 것도 이해할 수 있다."
317591,판례내용,249,④ 2021.11.23.
317591,판례내용,250,"피해자는 피고인에게 “솔직히 그 날은 나도 실수였고... 오빠네 가서 했고.그리고 그런 실수 안 하려고 했던거지ㅠ”라고 메시지를 보냈고, 이에 곧바로 피고인은 “근데 그 뒤로 나 전역하면 한 번 하기로 약속했던 거 기억나?"
317591,판례내용,251,너가 실수한 것 함구해 주는 대신에”라고 메시지를 보냈다.
317591,판례내용,252,"위 대화의 전후 맥락, 성관계를 가졌다는 것을 속칭 “했다”고 표현하기도 하는 점에 비추어 보면, 위 메시지들 중 “했고”, “한 번 하기로”는 모두 성관계를 의미하는 것으로 보는 것이 자연스럽다."
317591,판례내용,253,"그러므로 피해자가 “오빠네 가서 했고”라는 메시지를 보낸것은 사건 당시 성관계가 있었음을 말한 것이고, 이에 대하여 피고인이 반박하지 않은 채 “근데 그 뒤로 나 전역하면 한 번 하기로 약속했던 거 기억나?”라고 메시지를 보낸 것은, 사건 당일 피해자가 피고인이 전역한 뒤에 피고인과 다시 성관계를 가지기로 약속한 것을 상기시키고 있는 것이다."
317591,판례내용,254,"이후 피고인은 지속적으로 피해자에게 자신의 집에 올 것을 요구하면서, “군대 있을 때 너 잘못 막으려고 나 해주기로 했던거 기억나?"
317591,판례내용,255,"그건 와서 얘기해봐, 앞으로 어떻게 할지”, “몸매가 참 탐나네”, “너 요즘 성에 눈 떴냐, 솔직히 말해봐.하고 싶어하는 거 아니야”, “오늘 한 번 해볼까 했는데”라고 메시지를 보냈는데, 여기에서도 피고인은 성관계를 “나 해주기로 했던 거”, “하고 싶어하는 거 아니야”, “한 번 해볼까 했는데” 등으로 표현하고 있다."
317591,판례내용,256,"2)강간죄의 폭행, 협박이 있었는지 여부 강간죄가 성립하려면 가해자의 폭행․협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행․협박이 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행․협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
317591,판례내용,257,선고 2005도3071 판결 등 참조).
317591,판례내용,258,"이 사건으로 돌아와 살피건대, 앞서 본 바와 같이 피해자는 IQ 61, 사회지능 13.2세 수준으로 진단받았고, 평균적인 성인이라면 터무니없다고 여길 법한 피고인의 말도 곧 이곧대로 믿고, 부당함이 명백한 피고인의 요구도 거부하지 못하고 끌려다니는 모습을 보였다.그리고 피해자에게 보낸 메시지 등에 나타난 피고인의 행태에 비추어 보면, 피고인도 피해자가 그와 같이 통상적인 사람들보다 지적인 능력과 대인관계에서의 대처 능력이 부족함을 잘 알고 있었다고 보인다."
