판례일련번호,구분,문장번호,내용
330937,판례내용,45,"① 피고인이 가담한 이 사건 보이스피싱 조직은 피고인을 비롯한 여러 명의 조직원들이 총책, 관리자, 콜센터 상담원의 역할을 분담하여 피해자들을 기망하는 방식을 취하였는데, 피고인은 이 사건 보이스피싱 조직에서 피해자들에게 금융기관을 사칭하면서 전화를 걸어 금원을 송금하게 하는 상담원 역할을 수행함으로써, 분업화된 범행의 전개와 완성에 필수적인 역할을 담당하였다."
330937,판례내용,46,"그리고 공범들의 진술에 의하면, 피고인이 “잘하는 선임 상담원”이었으며(증거기록 1485면), 피고인이 2018년경 이 사건 보이스피싱 조직과 별도의 조직을 결성하기로 모의하기도 하였다는 것이어서(증거기록 1334면), 피고인이 전화상담원 중에서도 적극적이고 주도적인 위치에서 범행을 실행하였다고 보인다."
330937,판례내용,47,그럼에도 피고인은 2015.2.8.경 한국에 귀국하면서 범행을 중단하였다고만 진술하고 있을 뿐 이 사건 보이스피싱 조직에 미친 자신의 영향력을 제거하기 위한 아무런 행위를 하지 않은 것으로 보인다.
330937,판례내용,48,"② 피고인에 대한 출·입국기록에 의하면, 피고인이 2015.2.8."
330937,판례내용,49,한국에 귀국하여 약 6개월간 체류하였던 사실은 인정된다.
330937,판례내용,50,그러나 피고인은 2015.8.14.
330937,판례내용,51,"다시 중국으로 출국하여 한국으로 귀국하기 이전과 별다른 차이 없이 이 사건 보이스피싱 조직의 구성원으로 활동하면서 사기, 범죄수익가장 및 은닉 범행을 지속하였다."
330937,판례내용,52,"③ 피고인의 진술에 의하면, 2015.8.경 이 사건 보이스피싱 조직의 총책인 E이 한국에 있던 자신의 일터에 찾아와 다시 보이스피싱 범행에 가담할 것을 제의하여 2015.8.14."
330937,판례내용,53,중국으로 출국하게 되었다는 것이다.
330937,판례내용,54,"위 진술에 의하면, 피고인은 한국에 체류하였던 기간 중에도 이 사건 보이스피싱 조직의 핵심 공범과 연락을 하거나 연락이 되는 상태를 방치한 것으로 보인다."
330937,판례내용,55,"그리고 위와 같이 피고인이 핵심 공범과의 연락이 유지되는 상황이었다면, 비록 피고인이 한국에 체류하였던 기간 동안 다른 조직원들의 실행행위에 직접 관여하지 않았다고 하더라도, 다른 조직원들이 계속하여 금융기관을 사칭하여 보이스피싱 범행을 저지르고 있다는 점에 대하여도 충분히 알았거나 예상할 수 있었다고 보인다."
330937,판례내용,56,나)당심의 판단
330937,판례내용,57,"원심이 적절하게 판시한 사정들에다가 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 보태어보면, 피고인이 주장하는 한국 체류 기간 동안에 피고인이 이 사건 보이스피싱 조직과의 공모관계를 이탈하였다거나 단절하였다고 볼 수 없는바, 원심의 이 부분 판단은 정당하고, 거기에 피고인이 주장하는 사실오인 내지 법리오해의 잘못이 없다."
330937,판례내용,58,"① 이 사건 전체 범행은 2014.8.8.경부터 2018.2.22.경까지로, E을 정점으로 하여 피고인을 포함한 이 사건 각 범행에 관여한 자들의 순차적 공모 하에 이루어졌다."
330937,판례내용,59,"② 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로, 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하여야 하는바, 피고인은 이 사건 범행에서 직접적인 기망행위를 하여 전화유인행위에 본질적으로 기여하는 상담원의 역할을 한 것으로 이 사건 범행에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 경우이다."
330937,판례내용,60,따라서 피고인에게 공모관계의 이탈을 인정하기 위해서는 피고인이 다른 공범들의 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하여야 한다.
330937,판례내용,61,"그러나 피고인의 진술에 의하더라도 피고인은 이 사건 보이스피싱 조직의 규모를 키우기 위한 목적으로 새로운 조직원들이 유입되자 이에 반대하며 범행을 그만두겠다고 하고 한국에 귀국하였다가, E이 새로운 조직원들이 괜찮다는 취지로 설득하자 중국으로 출국하여 다시 범행하였다는 것인바, 피고인은 다른 공범들의 범행을 저지하기는커녕 기존 공범들뿐만 아니라 새로운 공범들의 범행을 예상하고도 방치하였고 추후 이에 다시 직접 가담하였다."
330937,판례내용,62,"③ 더구나 피고인이 이 사건 범행에서 차지하는 역할과 그 지위 등에 비추어 볼 때, 피고인이 다른 공범들의 범행을 저지하는 것을 기대하기 어려운 경우라고 보기 도 어렵다."
330937,판례내용,63,따라서 이 사건 범행은 피고인을 포함한 보이스피싱 조직원들의 순차적 공모 하에 이루어진 것으로서 피고인이 공범으로 가담한 전체 범행에 대하여 공동정범으로서의 죄책을 부담하여야 한다.
330937,판례내용,64,2)추징에 관한 판단
330937,판례내용,65,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제8조 내지 제10조의 규정에 의한 범죄수익 등의 몰수·추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 하는 데 목적이 있는 것이므로, 위 법률에 의한 몰수·추징이 적용되는 범죄를 수인이 공동으로 하고 이로 인하여 이익을 얻은 경우에는 각자가 분배받은 금원, 즉 실질적으로 귀속된 이익금만을 개별적으로 몰수·추징하여야 한다(대법원 2013.1.10."
330937,판례내용,66,선고 2012도13999 판결 등 참조).
330937,판례내용,67,"이 사건에서 피고인이 직접 상담하여 편취한 금액이 검사에 의해 증명된 바는 없으나, 피고인은 당심에서 피고인이 직접 상담을 한 것은 원심판결의 별지 범죄일람표 기재 순번 6, 13, 20, 24번 범행이고 그 편취금액 합계 15,560,000원에 피고인의 분배비율 14.3% 곱한 것으로서 2,225,080원을 취득하였음을 자백하고 있고, 여기에 원심판결 거시의 증거의 요지 중 ‘1.피고인의 일부 법정진술’을 제외한 나머지 증거들을 보강증거로 하여 피고인에게 실질적으로 귀속된 이익금이 2,225,080원인 사실을 인정할 수 있다."
330937,판례내용,68,"따라서 위 2,225,080원을 추징함이 상당하다."
330937,판례내용,69,"그럼에도 원심은 피고인에게 실질적으로 귀속된 이익금만을 개별적으로 추징하지 아니하고 범죄수익 전체를 기준으로 하여 피고인에 대한 추징액을 산정하였는바, 원심에는 추징액 산정 방식과 관련하여 추징에 관한 법리를 오해하여 판결에 영향을 미친 잘못이 있다."
330937,판례내용,70,피고인의 이 부분 주장은 이유 있다.
330937,판례내용,71,나.양형부당 주장에 관한 판단
330937,판례내용,72,"피고인이 사회·경제적 피해가 큰 보이스피싱 범죄를 목적으로 조직된 범죄단체에 가입하였고, 콜센터 전화상담원으로 활동하면서 피해자들로부터 돈을 편취하는 역할을 담당하였으며, 그 편취 금액을 위안화로 환전하는 등 범죄수익을 가장 및 은닉하는 데도 가담하였고, 피고인의 범행 기간이 3년 6개월로 장기간이며, 피해자들의 수는 48명, 피해 금액은 374,754,000원에 달하여, 피고인의 범행으로 인한 피해가 막대하다."
330937,판례내용,73,"그러나 피고인이 일부 기간을 제외하고는 이 사건 범행을 저지른 사실을 모두 자백하면서 잘못을 뉘우치는 태도를 보이고 있는 점, 피고인이 과거 형사처벌을 받은 전력이 없는 초범인 점, 당심에서 피해자들의 피해 회복을 위해 합계 2,350만 원을 공탁한 점 등을 포함하여 피고인의 나이와 성행, 범행의 동기, 수단과 결과, 범행 후의 정황, 공범들과의 양형의 형평 등 이 사건 변론에 나타난 여러 양형 사유들을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 판단된다."
330937,판례내용,74,따라서 피고인의 이 부분 주장도 이유 있다.
330937,판례내용,75,4.결론
330937,판례내용,76,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330937,판례내용,77,【다시 쓰는 판결 이유】
330937,판례내용,78,범죄사실 및 증거의 요지
330937,판례내용,79,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
330937,판례내용,80,법령의 적용
330937,판례내용,81,1.범죄사실에 대한 해당법조 및 형의 선택
330937,판례내용,82,"형법 제114조(범죄단체가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 형법 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익가장 및 은닉의 점), 각 징역형 선택"
330937,판례내용,83,1.경합범가중
330937,판례내용,84,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 범죄단체 활동죄에 정한 형에 경합범 가중)"
330937,판례내용,85,1.추징
330937,판례내용,86,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330937,판례내용,87,1.가납명령
330937,판례내용,88,형사소송법 제334조 제1항
330937,판례내용,89,양형의 이유
330937,판례내용,90,1.법률상 처단형의 범위: 징역 1개월∼15년
330937,판례내용,91,2.양형기준에 따른 권고형의 범위
330937,판례내용,92,가.제1범죄(사기)
330937,판례내용,93,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330937,판례내용,94,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330937,판례내용,95,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330937,판례내용,96,"나.제2, 3범죄(미설정범죄): 범죄단체가입죄 및 범죄단체활동죄, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄의 경우 양형기준이 설정되어 있지 않다."
330937,판례내용,97,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 8개월 이상(양형기준 미설정 범죄와의 경합범)
330937,판례내용,98,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 8개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330937,판례내용,99,3.선고형의 결정: 징역 3년 6개월
330937,판례내용,100,위 양형부당 주장에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
330937,판례내용,101,재판장 판사 송○ _________________________
330937,판례내용,102,판사 이○ _________________________
330937,판례내용,103,판사 김○ _________________________
