판례일련번호,구분,문장번호,내용
310051,판례내용,44,"F 주식회사(이하 ‘F’이라고 한다)와 춘천시 J 소재 G을 F에 신탁하고, 중도금대출기관 겸 제1순위 우선수익자를 주식회사 L으로, 투자자 겸 1순위 우선수익자, 시공사 겸 2순위 우선수익자를 M 주식회사(이하 ‘M’이라고 한다)로 하는 내용의 분양관리신탁계약을 체결하였고, 이에 따라 2019.3.4."
310051,판례내용,45,신탁을 원인으로 하여 위 G의 각 호실에 관해 F 명의로 소유권이전등기가 마쳐졌다.
310051,판례내용,46,위 분양관리신탁의 주요 내용은 다음과 같다.
310051,판례내용,47,■ 기본계약
310051,판례내용,48,제1조(신탁목적)
310051,판례내용,49,"이 신탁계약은 “건축물의 분양에 관한 법률”에 의거하여 “갑”(B)이 신탁부동산상에 “별지2”와 같이 건물을 신축 또는 중축하여 분양하는 사업에 있어 “을”(F)이 신탁부동산(완공된 건축물이 추가 신탁되는 경우를 포함함)의 소유권을 보전‧관리하여 피분양자를 보호하고, “갑”(채무자가 따로 있는 경우에는 이를 포함함)이 부담하는 채무 불이행시 신탁부동산을 환가‧처분하여 정산함에 그 목적이 있다."
310051,판례내용,50,제2조(용어의 정의)
310051,판례내용,51,① 수익자: 신탁 종료시 최종 정산 후 잔여 신탁재산을 현상대로 교부받을 권리자
310051,판례내용,52,나.피해자는 B에 대하여 원주시 오피스텔 견본주택 신축공사 및 인테리어 설계에
310051,판례내용,53,② 우선수익자: 우선수익권의 설정 범위 내에서 이 신탁계약에서 정하는 바에 따라 수익자에 우선하여 수익을 교부받을 권리자
310051,판례내용,54,제8조(수익자)
310051,판례내용,55,③ 수익자의 수익권은 신탁재산에서 본 건 분양사업과 관련하여 제24조 제1항 제1호 내지 제6호의 각종 비용을 정산 후 잔여 신탁재산에 미친다.
310051,판례내용,56,④ 우선수익자의 추가지정은 사업약정 및 대리사무계약에 따른다.
310051,판례내용,57,제10조(우선수익자의 수익권)
310051,판례내용,58,③ 우선수익자의 수익권은 수익자의 수익권보다 우선한다.
310051,판례내용,59,④ 우선수익자는 수탁자(F)의 사전 동의 없이는 신탁기간 중 우선수익자의 지위를 타인에게 양도 또는 명의변경하거나 수익권에 대하여 질권의 설정 등 기타 처분행위를 할 수 없다.
310051,판례내용,60,제26조(신탁해지 및 책임부담)
310051,판례내용,61,"① 본 신탁계약은 B, F 및 우선수익자 전원의 합의로 중도해지할 수 있다.그러나 최초의 분양계약 체결 이후에는 해지할 수 없다."
310051,판례내용,62,"② 전항의 경우 신탁해지와 관련된 일체의 비용과 신탁보수, 기타 손해는 B에게 청구하거나 신탁재산으로부터 공제한다."
310051,판례내용,63,■ 특약사항
310051,판례내용,64,제2조(수익자)
310051,판례내용,65,기본계약 제8조 제1항 및 제2항에서 지정된 수익자 및 우선수익자의 변경 또는 추가시에는 기지정된 우선수익자 전원의 동의를 득하여야 한다.
310051,판례내용,66,제8조(후순위 우선수익자)
310051,판례내용,67,① 신탁부동산에 후순위 우선수익자를 지정할 시에는 선순위 우선수익자의 동의를 득하여야 한다.
310051,판례내용,68,② 후순위 우선수익자는 선순위 우선수익자의 승낙 또는 환가요청 전에는 절대 환가요청 할 수 없다.
310051,판례내용,69,"관한 공사대금채권 및 주식회사 C(이하 ‘C’라고 한다)에 대하여 호텔신축사업에 대한 투자계약상 투자반환금 및 위약금채권을 가지고 있었는데, 그중 위 공사대금채권의 보전을 위하여 2019.7.5."
310051,판례내용,70,"춘천지방법원 2019카합10066호로 청구금액 722,700,000원, 채무자 B, 제3채무자 F으로 하여, 채무자의 제3채무자에 대한 춘천시 J 소재 G 72개 호실에 관한 소유권이전등기청구권 가압류신청을 하였다."
310051,판례내용,71,춘천지방법원은 2019.7.8.
310051,판례내용,72,"채권자인 피해자에게 담보제공명령을 발령하였고, 피해자가 이에 응함에 따라 2019.7.11."
310051,판례내용,73,가압류결정이 발령되었다.
310051,판례내용,74,이어서 피해자는 위 투자반환금 및 위약금채권의 보전을 위하여 2019.7.16.
310051,판례내용,75,"춘천지방법원 2019카합10073호로 청구금액 300,000,000원, 채무자 C, 제3채무자 F으로 하여, 채무자의 제3채무자에 대한 춘천시 H 등 부동산에 관한 소유권이전등기청구권 가압류신청을 하였다."
310051,판례내용,76,춘천지방법원은 2019.7.18.
310051,판례내용,77,"채권자인 피해자에게 담보제공명령을 발령하였고, 위 담보제공명령은 2019.7.22."
310051,판례내용,78,"19.경 피해자의 대표이사인 E를 만나 ‘가압류로 인해 중도금 대출기한 연장을 할 수 없고 추가 대출도 받을 수 없어서 부동산이 공매처분 되면 돈이 하나도 남지 않게 되므로, 담보신탁으로 추가 대출을 받으면 그 담보신탁된 부동산에 가압류를 하면 된다’고 하면서 피해자가 위 G에 관하여 한 가압류를 해제해 달라고 하였다."
310051,판례내용,79,라.피고인과 피해자의 대표이사 E는 2019.7.23.
310051,판례내용,80,"경 법무법인 I 사무실에서 만나, ‘B가 피해자에게 지급하여야 할 원주시 오피스텔 견본주택 신축공사 및 인테리어 설계 공사합계금은 743,334,493원이고, B는 2019.8.31.까지 피해자에게 위 금원 중 300,000,000원을 지급하기로 한다’는 내용 및 ‘B는 피해자에게 위 공사합계금과 춘천시 H 등 부동산 관련 투자금 및 위약금 300,000,000원 및 이에 대한 지연손해금 22,684,932원을 더한 1,066,019,425원에 대하여 금전소비대차공정증서를 작성하여 교부하고, 피해자가 춘천지방법원 2019카합10066호 소유권이전등기청구권 가압류 및 같은 법원 2019카합10073호 소유권이전등기청구권 가압류를 취하하는 즉시 춘천시 J 외 3필지 및 지상건물에 대하여 K와 담보신탁계약을 진행한 다음 K 다음 순위의 피해자 명의의 우선수익권 또는 수익권에 대한 질권을 설정하며, 피해자는 본 합의와 동시에 위 각 가압류를 취하하기로 한다’는 내용으로 합의하였고, 피고인은 B를 연대보증하였다(이하 ‘이 사건 합의’라고 한다)."
310051,판례내용,81,마.B는 2019.7.23.
310051,판례내용,82,"이 사건 합의에 따라 피해자에게 1,066,019,425원에 대한 금전소비대차공정증서를 작성하여 교부하였고, 피고인은 이를 연대보증하였다."
310051,판례내용,83,"피해자는 같은 날 이 사건 합의에 따라 춘천지방법원 2019카합10066호 소유권이전등기청구권 가압류결정에 대하여 그 신청을 전부 취하하고 집행해제 신청을 하였고, 같은 날 춘천지방법원 2019카합10073호 소유권이전등기청구권 가압류신청도 취하하였다."
310051,판례내용,84,"바.그런데 B는 2019.8.31.까지 피해자에게 지급하기로 한 3억 원을 지급하지 않았고, K와 담보신탁계약을 체결하는 것에도 실패하여 K 다음 순위의 피해자 명의의 우선수익권 또는 수익권에 대한 질권을 설정하지 못했다."
310051,판례내용,85,사.B는 2019.9.9.
310051,판례내용,86,"G에 관하여 주식회사 N과 부동산담보신탁계약을 체결하고, O과 P으로부터 각 40억 원씩 총 80억 원을 대출 받으면서 O과 P을 각 공동1순위 우선수익자로, M을 2순위 우선수익자로 지정하였다."
310051,판례내용,87,위 부동산담보신탁계약에 따라 2019.9.11.
310051,판례내용,88,G의 각 호실에 관해 주식회사 N 명의로 소유권이전등기가 마쳐졌다.
310051,판례내용,89,위 부동산담보신탁의 주요 내용은 다음과 같다.
310051,판례내용,90,■ 기본계약
310051,판례내용,91,제1조(신탁목적)
310051,판례내용,92,이 신탁은 위탁자가 부담하는 채무 내지 책임의 이행을 보장하기 위하여 수탁자를 통해 신탁부동산의 소유권 및 담보가치를 보전하고 위탁자의 채무불이행시 환가 정산하는데 그 목적이 있다.
310051,판례내용,93,제18조(신탁부동산 처분시기)
310051,판례내용,94,① 수탁자는 다음 각 호의 1에 해당하는 경우에 신탁 기간 종료 전이더라도 우선수익자의 청구에 의하여 신탁부동산을 처분할 수 있다.
310051,판례내용,95,"1.우선수익자와 채무자 간에 체결한 여신거래 및 보증채무약정 불이행시.단, 위탁자가 주채무자가 아닌 경우에는 위탁자와 우선수익자 간의 보증계약, 담보설정계약 등에 기한 채무불이행시"
310051,판례내용,96,제19조(처분방법)
310051,판례내용,97,"① 공개경쟁 입찰로 매각하는 것을 원칙으로 한다.단, 유찰시 다음 공매공고 전까지 전차 공매조건으로 수의계약 할 수 있다."
310051,판례내용,98,제24조(신탁해지 및 책임부담)
310051,판례내용,99,"① 위탁자는 신탁해지로 인하여 수탁자에게 발생되었거나 발생될 비용 및 민형사상 모든 책임을 완료한 경우에 한하여 신탁계약해지를 요청할 수 있으며, 수탁자는 이를 확인하고 이의가 없을 경우 해지에 의하여야 한다."
310051,판례내용,100,"② 제1항의 규정에도 불구하고 경제정세의 변화, 신탁부동산의 멸실, 담보가치의 하락, 기타 상당한 사유에 의하여 신탁의 목적달성 또는 신탁사무 수행이 불가능하거나 현저히 곤란한 때에는 수탁자는 위탁자와 협의하여 신탁을 해지할 수 있으며, 이 경우 수탁자는 그 책임을 부담하지 아니한다."
310051,판례내용,101,"③ 제2항의 해지에 있어 수탁자는 제비용, 신탁보수와 손해보상금을 신탁부동산으로부터 공제하거나 위탁자에게 청구할 수 있다."
310051,판례내용,102,■ 특약사항
310051,판례내용,103,제4조(후순위 수익자)
310051,판례내용,104,① 신탁부동산에 후순위 우선수익자를 지정할 시에는 선순위 우선수익자의 사전 동의를 득하여야 한다.
310051,판례내용,105,"아.B는 O과 P에 대하여 대출금이자 등을 지급하지 못했고, 위 신탁계약에 따라 처분이 이루어져 G 중 미분양된 각 호실에 대하여 공개경매가 진행되었으나 유찰되었다."
310051,판례내용,106,이후 위 부동산은 2021.1.20.
310051,판례내용,107,"매매대금 8,215,032,000원에 수의계약으로 주식회사 Q에 매각되었다."
310051,판례내용,108,매매대금은 재산처분보수와 세금 등을 제한 금액에서 O과 P의 각 원리금 및 법적절차비용으로 전액 사용되었다.
310051,판례내용,109,3.피고인이 피해자를 기망하여 가압류채무자들에게 이익을 얻게 하였는지 여부
310051,판례내용,110,가.관련 법리
310051,판례내용,111,"1)사기죄의 요건인 기망은 널리 재산상의 거래 관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 것이어야 할 필요가 없으며, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초 사실에 관한 것이면 충분하다(대법원 2004.4.9."
310051,판례내용,112,"선고 2003도7828 판결, 2021.6.3."
310051,판례내용,113,선고 2021도1847 판결 등 참조).
310051,판례내용,114,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 1998.1.20."
310051,판례내용,115,선고 97도2630 판결 등 참조).
310051,판례내용,116,"2)가압류결정을 받아 가압류집행을 마친 자가 그 가압류를 해제하면 가압류 채무자로서는 가압류의 부담이 없는 재산을 보유하는 이익을 얻게 되는 것이므로, 가압류를 해제하는 것 역시 사기죄에서 말하는 재산적 처분행위에 해당하고 그 이후 가압류의 피보전채권이 존재하지 않는 것으로 밝혀졌다고 하더라도 가압류의 해제로 인한 재산상의 이익이 없었던 것으로 볼 수는 없다(대법원 2007.9.20."
310051,판례내용,117,선고 2007도5507 판결 등 참조).
310051,판례내용,118,나.구체적 판단
310051,판례내용,119,"앞서 본 사실관계 및 다음과 같은 사정들을 위 법리에 비추어 살펴보면, 피고인은 피해자로부터 이 사건 각 가압류를 해제, 신청취하 받더라도 피해자에게 약속한 돈을 지급하거나 관련 부동산들에 대하여 피해자 명의의 우선수익권 또는 수익권에 대한 질권을 설정할 의사나 능력이 없었음에도 판시 범죄사실 기재와 같이 피해자를 기망하여 피해자로 하여금 이 사건 각 가압류를 해제, 신청취하하도록 함으로써 가압류채무자들에게 아무런 가압류의 부담이 없는 소유권이전등기청구권을 보유하는 이익을 얻게 한 사실이 충분히 인정된다."
310051,판례내용,120,피고인 및 변호인의 주장은 받아들이지 않는다.
310051,판례내용,121,"1)피고인이 가압류 해제를 위해 피해자와 이 사건 합의를 할 당시 G 신축 및 분양 사업을 포함하여 피고인이 추진하고 있던 부동산 개발사업이 코로나19와 경기악화 등으로 분양이 잘 이루어지지 않아 어려움을 겪고 있었고, 이에 B는 만기가 도래할 때까지 G의 수분양자 중도금 대출채무, 시공사인 M 주식회사에 대한 공사대금채무 등도 갚지 못하고 있었다."
310051,판례내용,122,"2)증인 E는 이 법정에서 ‘공사대금 변제를 2년 정도 기다렸는데 돈을 갚지 않아 2019.7.쯤 가압류를 했는데 피고인이 연락하여 가압류를 풀어주면 2019.8.31.까지 3억 원을 주고 9월 경 나머지 잔액을 다 변제하겠다고 하였고, 변호사 사무실에서도 우선수익권, 질권 설정을 해달라고 하니 해주겠다고 하여 그날 바로 공증을 하고 가압류를 해제하였다.빚에 허덕이고 있어서 3억 원이라도 먼저 받아서 융통해야겠다 싶어서 가압류를 해제했는데 전혀 이행되지 않았다’고 진술하였다."
310051,판례내용,123,"이러한 E의 진술에 의하면, 피해자는 ‘우선 3억 원을 지급하고 우선수익권, 질권 설정도 해주겠다’는 피고인의 말을 믿고 이 사건 각 가압류를 해제, 신청취하한 것으로 보인다."
310051,판례내용,124,피고인이 피해자의 공사대금채권과 투자반환금 및 위약금채권도 상당기간 변제하지 못하고 있는 상황에서 피해자가 피고인이나 B의 변제능력과 관계없이 B나 G의 자금융통 사정 등에 관한 스스로의 판단 하에 가압류를 해제하였을 것으로 보이지 않는다.
310051,판례내용,125,"3)피고인은 피해자가 이 사건 합의 즉시 이 사건 각 가압류를 모두 해제, 신청 취하하였음에도 피해자에게 이 사건 합의에 따른 3억 원을 그 지급기일인 2019.8.31.까지 지급하지 않았고, K로부터 추가 대출을 받는데도 실패하였으며, 피해자 명의의 우선수익권 또는 수익권에 대한 질권을 설정해주지 못했다.한편, 앞서 본 분양관리신탁 계약 및 부동산담보신탁계약의 각 내용에 비추어 볼 때, 설령 피고인이 부동산담보신탁으로 K로부터 추가 대출을 받는데 성공하였다고 하더라도 피해자를 우선수익자로 지정하려면 선순위인 1순위 우선수익자가 될 금융기관과 2순위 우선수익자가 될 시공사인 M의 동의를 얻어야 하는데, 당시 B의 재정상황 및 선순위 우선수익자들의 각 채권액 등을 고려하면 위 동의를 얻어 피해자에게 우선수익권 또는 수익권에 대한 질권을 설정해 줄 수 있는 가능성은 매우 낮았던 것으로 보인다."
310051,판례내용,126,"4)이 사건 각 가압류가 해제되거나 신청취하됨에 따라 피고인 및 B는 부동산담보신탁을 통해 O과 P으로부터 80억 원을 대출받을 수 있었다.그런데 이후 G 분양이 제대로 진행되지 않아 대출이자 등을 연체하여 우선수익자인 위 은행들이 신탁계약에 의거하여 처분을 요청함에 따라 G은 결국 공매를 하게 되었고, 그마저도 유찰되어 주식회사 Q에 수의계약으로 매각되었으며, 그 매각대금은 전액 위 은행들에 대한 대출원리금 변제에 사용되어, 남은 매각대금은 존재하지 않는다."
310051,판례내용,127,"5)피고인은 피해자가 이 사건 각 가압류를 해제, 신청취하한 이후 현재까지도 피해자에게 채무를 변제하지 않고 있고, 피해자에게 새로운 담보를 제공한 사정 등도 찾아볼 수 없다."
310051,판례내용,128,"6)피고인은 이 사건 합의 무렵 M이 피고인에게 ‘피해자가 가압류한 것을 모두 해제하면 대출을 받아 2~3억 원을 피해자에게 주겠다’고 하여 M을 믿고 피해자에게 2019.8.31.까지 3억 원을 지급하기로 합의하였는데, M이 2019.8.31.까지 대출을 받지 못하여 피해자에게 위 합의에 따른 돈을 지급하지 못한 것인바, 피고인이 피해자를 기망한 것이 아니라는 취지로 주장한다."
310051,판례내용,129,"그러나 ① 증인 E가 이 법정에서 ‘M에 대하여 잘 알지 못하고, M 측에서 대출받으면 문제가 해결되니까 가압류를 해제해 달라는 내용을 들은 기억도 없다’고 진술하였고, M의 전(前) 이사였던 R도 이 법정에서 ‘피해자를 잘 알지 못하고, 피해자가 가압류를 해제하면 담보대출을 받아 2~3억 원을 피해자에게 주겠다고 한 기억도 없다’고 진술한 점, ② M은 이 법원의 사실조회에 대하여 ‘B 측에 오피스텔 소유권이전등기청구권에 대한 가압류를 해제해달라고 요구한 사실이 없고, 피해자 등에 B가 지급하지 못한 돈을 대신 지급해주기로 한 사실도 없다’고 답변한 점, ③ B의 피해자에 대한 채무 중 일부인 2~3억 원에 상당하는 돈을 M이 대신 지급하는 것과 같은 중요한 내용에 관해서는 당사자들 사이에 어떠한 형식으로든 근거자료가 남아있는 것이 일반적인데, 피고인과 E가 2019.7.19.경 나눈 대화의 녹취서나 2019.7.23.경 작성된 합의서 등에는 위 내용에 관한 언급이 전혀 없고, 이에 관하여 피고인, B, 피해자, M 등 사이에 존재하는 객관적인 처분문서 등의 어떠한 자료도 찾아볼 수 없는 점 등을 종합하면, 위와 같은 피고인의 주장은 믿기 어렵다."
310051,판례내용,130,4.가압류 결정 전 가압류 신청 취하가 ‘재산적 처분행위’에 해당하는지 여부 피해자가 2019.7.16.
310051,판례내용,131,"춘천지방법원 2019카합10073호로 청구금액 300,000,000원 상당의 투자금 반환 및 위약금채권 등에 기하여 C를 채무자, F을 제3채무자로, 위 채무자의 제3채무자에 대한 춘천시 H 등 부동산에 관한 소유권이전등기청구권 가압류를 신청한 사실, 해당 가압류에 대하여 춘천지방법원은 2019.7.18."
310051,판례내용,132,"채권자인 피해자에게 담보제공명령을 발령한 사실, 위 담보제공명령이 2019.7.29."
310051,판례내용,133,피해자에게 도달하기 전인 2019.7.23.
310051,판례내용,134,피해자가 위 가압류 신청을 취하한 사실은 앞서 본 바와 같다.
310051,판례내용,135,"피고인은 춘천지방법원 2019카합10073호 가압류의 경우, 가압류결정이 내려지기 전에 가압류 신청을 취하한 것은 사기죄에서의 재산적 처분행위에 해당하지 않는다고 주장하나, 피해자가 춘천지방법원 2019카합10073호 가압류의 신청을 취하한 행위 역시 사기죄에서의 재산적 처분행위에 해당한다고 봄이 타당하다.구체적인 이유는 다음과 같다."
310051,판례내용,136,"1)사기죄에서의 처분행위는 직접 재산상의 손해를 초래하는 작위 또는 부작위를 의미하는바, 가압류결정이 발령되기 전 가압류 신청을 취하하는 행위도 피보전권리에 대한 소명자료, 보전의 필요성 등 신청 당시의 제반 사정에 비추어 볼 때 가압류 신청에 기하여 가압류결정이 발령되어 집행될 고도의 개연성이 있었다면, 가압류 목적물의 소유자는 가압류 채권자의 신청취하로 인해 가까운 장래에 목적물에 가압류결정, 집행의 부담이 있게 되는 것을 면하는 이익을 얻게 되므로, 특별한 사정이 없는 한 사기죄에서의 재산적 처분행위에 해당한다고 봄이 타당하다."
310051,판례내용,137,"2)민사집행법 제280조 제2항, 제3항은 가압류에 관해 청구채권이나 이유가 소명되지 아니한 때에도 법원은 보전처분이 필요하다고 판단되면 채무자의 손해에 대한 담보를 제공하게 하고 가압류를 명할 수 있고, 소명이 있는 때에도 법원은 필요에 따라 담보를 제공하게 하고 가압류를 명할 수 있다고 규정하고 있다.이에 법원은 가압류 신청의 각하 내지 기각 등이 내려질 수 있는 특별한 사정이 없는 한 통상적으로 채권자에게 담보제공을 명하고, 채권자가 이에 응하여 담보를 제공하면 가압류결정이 발령된다."
310051,판례내용,138,"3)이 사건 기록에 의하면, ① 피해자는 당시 피고인이 실질적으로 운영하는 주식회사 C에 대하여 투자반환금 및 위약금 300,000,000원 채권을 가지고 있었고, 이에 관한 소명자료도 보유하고 있었던 점, ② 피해자는 앞서 청구금액이 722,700,000원인 춘천지방법원 2019카합10066호 가압류에 대해서도 담보제공명령을 거쳐 가압류 결정을 받았는바, 피해자는 위 청구금액의 절반에 미치지 않는 청구금액 300,000,000원의 2019카합10073호 가압류 신청에 대하여 발령된 담보제공명령에 따른 담보액 또한 납부할 능력이 있었을 것으로 보이고, 달리 피해자가 위 담보액을 납부할 능력이 없다고 볼 만한 뚜렷한 자료는 없는 점 등에 비추어 볼 때, 이 사건 당시 춘천지방법원 2019카합10073호 가압류신청 역시 피해자가 담보제공명령에 응하여 가압류결정이 발령되어 집행될 고도의 개연성이 있었다고 보인다."
310051,판례내용,139,"4)결국 피해자가 춘천지방법원 2019카합10073호 가압류의 신청 이후 담보제공명령이 내려진 상태에서 그 신청을 취하함으로써, 피고인이 운영하는 채무자인 C는 춘천시 H 등 부동산에 관한 소유권이전등기청구권에 대하여 피해자가 담보제공명령에 응할 경우 장차 가까운 장래에 가압류결정이 발령, 집행될 고도의 개연성이 있던 상태에서 그러한 가압류가 결정, 집행될 가능성이 없는 상태의 소유권이전등기청구권을 보유하게 되는 이익을 얻게 되었다."
310051,판례내용,140,양형의 이유
310051,판례내용,141,1.법률상 처단형의 범위: 징역 1개월~10년
310051,판례내용,142,"2.선고형의 결정 이 사건 범행은 여러 법인을 운영하면서 부동산개발업 등을 영위하는 피고인이 그 사업 과정에서 피해자에 대하여 발생한 채무 등을 변제하지 아니하여 피해자로부터 사업 대상 부동산인 신탁재산에 관하여 소유권이전등기청구권 가압류를 당하게 되자, 피해자에게 채무 중 일부를 현금으로 지급하고 신탁재산에 우선수익권 또는 수익권에 대한 질권을 설정해주겠다고 속여 가압류를 해제하고 신청취하를 하도록 한 사안으로, 피해자와의 채무관계, 기망 내용, 수법 등에 비추어 죄책이 가볍지 않다."
310051,판례내용,143,"피고인은 현재까지도 피해자에 대한 채무 이행은 물론 가압류 해제 당시 피해자와 한 합의에 따른 돈도 지급하지 않고 있고, 피고인이 피해자가 수긍할 만한 새로운 담보를 제공하거나 일부 채무라도 실제로 변제하는 등 피해자가 입은 손해를 실질적으로 보전해 주기 위한 노력을 진지하게 기울이고 있다는 사정도 보이지 않는다.피해자는 경제적 고통을 호소하며 피고인에 대한 엄벌을 탄원하고 있다."
