판례일련번호,구분,문장번호,내용
326313,판례내용,27,"이때 구 스토킹처벌법 제2조 제1호 각 목의 행위가 객관적·일반적으로 볼 때 상대방으로 하여금 불안감 또는 공포심을 일으키기에 충분한 정도인지는 행위자와 상대방의 관계·지위·성향, 행위에 이르게 된 경위, 행위 태양, 행위자와 상대방의 언동, 주변의 상황 등 행위 전후의 여러 사정을 종합하여 객관적으로 판단하여야 한다(대법원 2023.9.27."
326313,판례내용,28,선고 2023도6411 판결 등 참조).
326313,판례내용,29,"나.이러한 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하면, 피고인이 한 별지1 범죄일람표의 각 기재 행위는 피해자에게 불안감 또는 공포심을 일으키는 지속적이고 반복적인 스토킹행위라고 인정할 수 있으므로, 피고인 및 변호인의 위 주장은 받아들이지 않는다."
326313,판례내용,30,"1)피해자가 피고인에게 이별을 통보한 후 2022.5.25.경부터 2022.5.27.경 사이에 피고인과 약 3차례 전화 통화를 하였고, 피고인의 연락을 차단하거나 피고인에게 명시적으로 연락하지 말라는 말을 하지 않은 사실은 인정된다."
326313,판례내용,31,그러나 피해자는 피고인과 오랜 기간 교제하면서 발생한 금전적 문제가 완전히 해결되지 않아 이별을 통보한 후에도 피고인의 연락을 완전히 차단하지 않고 명시적으로 피고인에게 연락하지 말라는 말을 하지 않았던 것으로 보일 뿐이다.
326313,판례내용,32,"피해자는 피고인과의 위 전화 통화에서 관계를 끝내고 싶다는 의사를 계속하여 표시하였고, 피고인이 별지1 범죄일람표 기재와 같이 보낸 메시지 등에 거의 답변하지 않거나 일부 답변을 하였더라도 단답식으로만 답변한 점에 비추어 보면, 피해자가 피고인과의 관계를 유지하고 싶지 않았고 관계 유지를 위해 연락하는 것도 원하지 않았다는 점은 충분히 인정할 수 있다."
326313,판례내용,33,"2)피고인이 2022.5.26.경부터 2022.5.27.경 사이에 피해자에게 보낸 문자메시지, 카카오톡 메시지 등(별지1 범죄일람표 순번 1 내지 79번)의 경우, 각 개별적인 내용 중 일부는 그 정도가 경미한 수준이거나 헤어진 연인 사이에 할 수 있는 대화라고 볼 여지가 있다."
326313,판례내용,34,"그러나 ① 앞서 본 바와 같이 피해자가 피고인에게 관계를 유지할 의사가 없음을 계속 표시하였음에도 피고인이 피해자에게 다시 만날 것을 요구하면서 위와 같은 문자메시지, 카카오톡 메시지를 반복적으로 보낸 것이고, 피해자가 답변을 거의 하지 않자 중간에 페이스톡, 보이스톡을 통해 연락까지 시도한 점, ② “죽인다 아프게 하면”, “씨발년 니 내 찾지마라, 븅신아 꺼져”, “븅신아 꺼져”, “개새끼 즈ㅡㄱ일다”라는 욕설과 위협적인 내용의 메시지를 중간에 보내기도 한 점, ③ 각 개별적인 내용이 비교적 경미한 수준의 행위라 하더라도 그러한 행위가 반복되어 누적될 경우 상대방이 느끼는 불안감 또는 공포심은 비약적으로 증폭될 가능성이 있는 점, ④ 피고인은 2022.5.26.경부터 2022.5.29.경까지 짧은 기간에 위 각 행위뿐만 아니라 아래와 같이 내용 자체만으로 불안감 또는 공포심을 충분히 느낄 수 있는 별지1 범죄일람표 순번 80 내지 145번의 행위를 반복적으로 한 점 등을 고려하면, 별지1 범죄일람표 순번 1 내지 79번의 각 일련의 행위에 대해 스토킹행위로 인정할 수 있다."
326313,판례내용,35,"3)피고인이 2022.5.28.경부터 2022.5.29.경까지 피해자에게 보낸 문자메시지, 카카오톡 메시지 등(별지1 범죄일람표 순번 80 내지 145번)은 대부분이 원색적인 욕설 또는 피해자에 대한 비난이거나 피해자와 피해자가 만나는 남자를 죽이겠다는 등의 위협적인 내용이고, 피고인은 그 과정에서 피해자에게 과도 사진 1장을 전송하기도 하였으므로, 그 일련의 행위(중간에 페이스톡, 보이스톡 부재중 포함)모두 피해자로 하여금 불안감 또는 공포심을 일으키기에 충분하다고 평가할 수 있다."
326313,판례내용,36,4)한편 피고인은 2022.7.14.경 피해자에게 별지1 범죄일람표 순번 146 내지 148번과 같이 3차례 보이스톡을 하였는데 피해자가 수신하지 않아 부재중 표시가 남겨지도록 하였다.
326313,판례내용,37,"피해자는 앞서 본 바와 같이 피고인과의 관계를 유지할 의사가 없었고 당시 피고인이 피해자에게 연락할 만한 별다른 이유가 없었으며, 피고인은 그 이전에 피해자에게 위와 같은 스토킹행위를 하였던 점 등에 비추어 보면, 별지 순번 146 내지 148번의 행위도 피해자에게 불안감이나 공포심을 일으킨 것으로 평가할 수 있다."
326313,판례내용,38,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼4년 6개월 2.양형기준에 따른 권고형의 범위 가.제1범죄(협박)[유형의 결정] 폭력범죄 > 04.협박범죄 > [제1유형] 일반협박 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 2개월∼1년 나.제2범죄(스토킹범죄의 처벌 등에 관한 법률 위반: 미설정범죄)"
326313,판례내용,39,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2개월 이상(양형기준 미설정 범죄와의 경합범)라.처단형에 따라 수정된 권고형의 범위: 징역 2개월∼4년 6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
326313,판례내용,40,"3.선고형의 결정 아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326313,판례내용,41,"○ 불리한 정상: 피고인이 피해자의 의사에 반하여 원색적인 욕설이나 피해자와 피해자가 만나는 남자를 죽이겠다는 등의 위협적인 내용의 문자메시지 또는 카카오톡 메시지를 보내고 직접 전화를 거는 등을 방법으로 피해자를 스토킹하였고, 그 과정에서 피해자에게 과도 사진 1장을 전송하여 협박하기도 하였으므로, 그 일련의 경위 및 수법, 태양 등에 비추어 죄질이 좋지 않다."
326313,판례내용,42,피해자가 느꼈을 정신적 고통과 충격이 상당하였을 것으로 보인다.
326313,판례내용,43,피해자로부터 용서받지 못하였다.
326313,판례내용,44,"피고인은 폭력 범죄를 포함한 여러 범죄로 벌금형, 징역형의 집행유예 및 실형의 처벌을 받은 전력이 다수 있다."
326313,판례내용,45,"○ 유리한 정상: 피고인은 협박죄에 대해 인정하면서 반성하고 있고, 스토킹범죄의 처벌 등에 관한 법률 위반죄에 대해 사실관계 자체를 인정하고 있다."
326313,판례내용,46,스토킹범죄의 지속 기간이 그리 긴 편은 아니다.
326313,판례내용,47,그동안 스토킹범죄로 처벌받은 전력은 없었다.
326313,판례내용,48,무죄 부분(이유 무죄)1.이 부분 공소사실의 요지 피고인은 2022.7.2.
326313,판례내용,49,"12:00경 세종시 C건물, D호에 있는 주거지에서 피고인의 휴대전화를 이용하여 피해자에게 “차 부분 E가 정리해 이제 아무런 사이도 아니잖아~ 너에 대한 배려야~~ 그리고 앞으로 연락하지 말고”라는 카톡 메시지를 전송한 것을 비롯하여, 그때부터 2022.7.2."
326313,판례내용,50,16:41경까지 별지2 범죄일람표 기재와 같이 총 5회에 걸쳐 피해자에게 메시지를 전송하였다.
326313,판례내용,51,이로써 피고인은 지속적 또는 반복적으로 피해자의 의사에 반하여 정당한 이유 없이 전화 또는 정보통신망을 이용하여 피해자에게 글 등을 도달하게 하여 피해자에게 불안감 또는 공포심을 일으켰다.
326313,판례내용,52,"2.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 공소사실 기재의 각 행위가 피해자의 의사에 반한다거나 피해자로 하여금 불안감 또는 공포심을 일으키게 하였음이 합리적인 의심을 할 여지가 없을 정도로 증명되었다고 보기 어렵다."
326313,판례내용,53,"1)피해자가 2022.7.2.경 피고인에게 차량과 관련하여 카카오톡 메시지를 보냈고 피고인이 이에 대해 답변하는 과정에서 이 부분 공소사실 기재의 카카오톡 메시지를 보낸 것이므로, 위 각 메시지가 피해자의 의사에 반하여 일방적으로 보냈다고 보기는 어렵다."
326313,판례내용,54,2)피고인과 피해자가 이 부분 공소사실과 관련하여 나눈 카카오톡 대화 내용은 아래와 같다.
326313,판례내용,55,"전체적인 대화 내용은 피고인이 피해자에게 차량 문제를 해결하라고 말하자 피해자가 피고인이 해결하기로 해놓고 이를 해결하지 않고 빚만 남겨둬 이를 신고하겠다고 답변하였고, 이에 피고인이 신고하고 앞으로 연락하지 말라고 하면서 피해자가 말한 내용에 대해 책임지라고 다시 답변을 한 것으로서, 각 대화 내용 자체가 피해자로 하여금 불안감 또는 공포심을 일으키게 한다고 인정하기는 어렵다."
326313,판례내용,56,"3.결론 그렇다면 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 범죄사실 제1항 기재 스토킹범죄의 처벌 등에 관한 법률 위반죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
326313,판례내용,57,판사 고○
