판례일련번호,구분,문장번호,내용
321584,판례내용,29,"나.횡령 피고인은 2020.9.29.경 Z라는 투자자로부터 컴퓨터 구입을 부탁받고, 피해자가 운영하는 대구 동구 AA에 있는 ‘AB’ 가게에서 피해자에게 “투자자가 컴퓨터를 구매한다고 하니, 내가 컴퓨터를 그 투자자에게 가져다주고 그 대금을 받아 주겠다.그리고 그 투자자로부터 돈을 받아 이전 컴퓨터 대금 100만 원도 함께 지급해 주겠다.”고 말하여 YZTXXTW X이를 믿은 피해자로부터 245만 원 상당의 컴퓨터 7대, 모니터 7대, 키보드-마우스 세트 7개를 교부 받아 이를 같은 날 Z라는 투자자에게 가지고 갔으나, Z가 투자를 하지 않고 컴퓨터도 구매하지 않겠다고 하였다."
321584,판례내용,30,이러한 경우 피고인은 피해자에게 컴퓨터 등을 반환하여야 함에도 피해자에게 반환하지 않고 임의 사용하는 등 횡령하였다.
321584,판례내용,31,이로써 피고인은 자신이 보관하던 피해자 소유의 재물을 횡령하였다.
321584,판례내용,32,"『2021고단2373』 피고인은 내연관계인 AC이 피해자 AD(남, 43세)에 대한 채무로 인해 피해자로부터 괴롭힘을 당하고 있다고 생각하고 2020.경 위 채무를 대신 갚아주기 위하여 AC에게 매달 돈을 교부하였고, AC은 피고인으로부터 도움을 받는 것이 부담스러워지자 피고인에게 위 채무를 다 갚았다는 취지로 거짓말을 하게 되었다."
321584,판례내용,33,그러던 중 피고인은 2021.2.27.
321584,판례내용,34,"06:10경 대구 수성구 AE아파트 AF동에 있는 AC의 집 지하주차장에서, 피해자가 피고인으로부터 ‘돈 나머지 다 받으니까 좋나.이 씨발 짐승 같은 새끼야.’라는 등 욕설이 담긴 문자메시지를 받고나서 위 채무를 변제받지 못하였다는 취지로 반박을 하자 AC과 함께 3자 대면을 하자고 말하여 피해자를 불러낸 자리에서, 피해자가 나타나자 피해자에게 달려들어 ‘야, 이 씨발놈아.’라고 욕설을 하면서 오른손 주먹으로 피해자의 왼쪽 얼굴을 1회 때리고 오른 발로 피해자의 배를 1회 걷어 차 피해자에게 약 14일간의 치료를 요하는 안면부 좌상을 가하였다."
321584,판례내용,35,"증거의 요지 『2020고단4378』 1.제8회 공판조서 중 증인 AJ의 진술기재 1.제7회 공판조서 중 증인 AG의 일부 진술기재 YZTXXTW X1.R, AJ에 대한 각 경찰 진술조서 1.고소장, 차용증, 예금거래내역증명 1.각 자동차등록증 1.수사보고(S 계좌거래내역, AH 채권담당 전화통화)『2021고단692』 1.제5회 공판조서 중 피고인의 진술기재 1.음주운전 단속사실 결과조회, 주취운전자 정황진술보고서 1.자동차운전면허대장, 의무보험조회 『2021고단2223』 1.제11회 공판조서 중 증인 W의 진술기재 1.기일외 증인신문조서 중 증인 Y의 진술기재 1.Y, W에 대한 각 경찰 진술조서 1.각 고소장 『2021고단2373』 1.제8회 공판조서 중 피고인의 진술기재 1.AI, AC에 대한 각 경찰 진술조서 1.진술서 1.상해진단서 『판시 전과』 1.범죄경력 등 조회회보서, 수사보고(누범 확인), 판결문, 개인별 수용현황(이상 2021고단692 증거기록)YZTXXTW X 법령의 적용 1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제3호(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 구 자동차손해배상보장법(2021.7.27."
321584,판례내용,36,"법률 제18347호로 개정되기 전의 것)제46조 제2항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 제355조 제1항(횡령의 점), 형법 제257조 제1항(상해의 점)1.상상적 경합 형법 제40조, 제50조 1.형의 선택 각 징역형 선택 1.누범가중 형법 제35조 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않음)피고인 및 변호인의 주장에 관한 판단 1.『2020고단4378』 가.주장 요지 YZTXXTW X 피고인은 피해자의 아들인 AJ와 AK를 인수하기로 하면서 AJ가 인수자금 1억 원을 투자하기로 했다."
321584,판례내용,37,그러나 AJ가 투자하지 않아 AK를 인수하지 못하게 되어 피해자에게 변제하지 못했다.
321584,판례내용,38,따라서 기망행위나 편취 범의가 없다.
321584,판례내용,39,"나.판단 적법하게 채택․조사한 증거에 따라 알 수 있는 다음 사정을 종합하면, 피고인은 변제할 의사나 능력이 없이 피해자를 기망하여 돈을 편취했음을 인정할 수 있다."
321584,판례내용,40,피고인과 변호인의 주장은 받아들이지 않는다.
321584,판례내용,41,"1)피고인은 2019.11.경 AL이 운영하는 AK를 임대차보증금 7,000만 원, 권리금 3,000만 원 합계 1억 원에 인수하자고 제안했다."
321584,판례내용,42,"AJ는 임대차보증금 7,000만 원을 투자하기로 했고 다른 곳에 빌려준 돈을 받게 된다면 1억 원까지 투자할 수 있다고 했다."
321584,판례내용,43,"피고인은 2020.1.초순경 건물 소유자와 AK 점포에 대해 임대차보증금 7,000만 원인 임대차계약을 체결하며 계약금 700만 원을 지급했고, 2020.1.말경까지 잔금 6,300만 원을 지급하기로 했다."
321584,판례내용,44,"또한 AL과 권리금 2,300만 원을 지급하기로 했다."
321584,판례내용,45,AJ는 다른 곳에 빌려준 돈을 받지 못해 임대차보증금을 마련하지 못하게 되었다.
321584,판례내용,46,"피고인은 A○에게 A○의 부모님으로부터 5,000만 원을 빌리면 피고인이 갖고 있던 돈과 합해 AK를 인수하고 곧바로 대출을 받아 5,000만 원을 갚을 수 있다고 했다."
321584,판례내용,47,피고인은 AJ의 소개로 AJ 어머니인 피해자로부터 선이자 200만 원을 제외하고 2020.2.5.
321584,판례내용,48,"3,000만 원, 2020.2.7."
321584,판례내용,49,"1,800만 원, 합계 4,800만 원을 빌렸다."
321584,판례내용,50,"그러나 피고인은 임대차보증금 잔금을 지급하지 못했고, 2020.2.말경 임대차계약이 파기되었다."
321584,판례내용,51,YZTXXTW X 이와 같이 피고인은 A○가 인수자금을 마련하지 못한 상태에서 자신이 변제할 책임을 지기로 하고 피해자로부터 돈을 빌렸다.
321584,판례내용,52,그러나 피고인은 차용금 외에 인수자금을 마련할 능력이 없었다.
321584,판례내용,53,따라서 편취 범의를 인정할 수 있고 AJ가 투자하지 않아 피고인이 차용금을 갚지 못했다고 볼 수 없다.
321584,판례내용,54,"이에 대해 피고인은 A○가 나중에 아버지로부터 1억 5,000만 원을 받으면 피고인이 빌린 5,000만 원을 갚고 담보로 제공한 차량도 찾아주기로 했다고 주장한다."
321584,판례내용,55,그러나 A○가 아버지로부터 돈을 받아 차용금을 갚기로 약정했다면 굳이 A○가 아닌 피고인이 A○의 어머니로부터 돈을 빌릴 이유가 없다.
321584,판례내용,56,차용금을 받아 사용한 것도 피고인이다.
321584,판례내용,57,또한 A○가 차용금을 책임진다는 약정서 등 문서가 작성되지 않았고 피고인 명의의 차용증만 작성되었다.
321584,판례내용,58,따라서 피고인의 주장은 받아들이기 어렵다.
321584,판례내용,59,2)사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 않고 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다.
321584,판례내용,60,따라서 용도를 속이고 돈을 빌린 경우에 만일 진정한 용도를 고지하였더라면 상대방이 돈을 빌려 주지 않았을 것이라는 관계에 있는 때에는 사기죄의 실행행위인 기망이 있는 것으로 보아야 한다(대법원 2012.1.27.
321584,판례내용,61,선고 2011도15161 판결 참조).
321584,판례내용,62,피고인은 피해자에게 담보로 BMW 차량과 마세라티 차량을 제공했다.
321584,판례내용,63,"BMW 차량은 소유자가 AM인데, 그 남편으로서 AK 전 업주인 AL이 채무 담보로 AN에게 제공한 상태였다."
321584,판례내용,64,"피고인은 차용금 중 1,000만 원을 AN에게 지급하고 BMW 차량을 빌려 채무자에게 담보로 제공했다."
321584,판례내용,65,"마세라티 차량은 주식회사 AO과 주식회사 AP이 공동 소유하고 있는데, 피고인이 주 YZTXXTW X식회사 AO의 대표이사 AQ에게 부탁해 회사 명의를 빌려 구입한 후 차량대금 9,000만 원 중 5,000만 원은 피고인이 지급하고, 나머지 4,000만 원은 AH에서 할부 대출을 받은 상태였다."
321584,판례내용,66,"차용 당시 AP에서 피고인에 대한 채권 담보로 마세라티 차량을 보관하고 있었는데, 피고인은 차용금 중 1,500만 원을 마세라티 차량을 찾아 피해자에게 제공하는 데에 사용했다."
321584,판례내용,67,또한 피고인은 차용금 중 700만 원을 자신이 지급한 임대차계약의 계약금에 충당했다.
321584,판례내용,68,이와 같이 피고인은 차용금 중 상당 부분을 피해자에게 제공한 담보를 취득하는 데에 사용하거나 자신이 사용했다.
321584,판례내용,69,피해자는 피고인이 차용금으로 AK를 인수해 차용금을 변제할 것으로 알았고 차용금의 실제 용도를 알았다면 돈을 빌려주지 않았을 것이다.
321584,판례내용,70,2.『2021고단2223』 가.주장 요지 편취와 횡령 범의가 없었다.
321584,판례내용,71,"나.판단 적법하게 채택․조사한 증거에 따라 알 수 있는 다음 사정을 종합하면, 공소사실을 인정할 수 있으므로 피고인과 변호인의 주장은 받아들이지 않는다."
321584,판례내용,72,1)피해자 W에 대한 판단 피고인은 피해자에게 공사가 끝나면 바로 대금을 지급하겠다고 약속했다.
321584,판례내용,73,피해자는 2020.8.25.
321584,판례내용,74,08:00~18:00 공사를 했고 피고인에게 대금을 입금할 계좌번호도 알려주었다.
321584,판례내용,75,그러나 피고인은 대금을 지급하지 않았다.
321584,판례내용,76,라서 편취 범의를 인정할 수 있다.
321584,판례내용,77,2)피해자 Y에 대한 판단 YZTXXTW X 가)사기 피고인은 2020.9.8.
321584,판례내용,78,"컴퓨터 5대를 구입하기 전 대금을 바로 주겠다고 약속했고, 구입 당일 피해자에게 너무 늦게 와 돈을 주는 사람이 퇴근했으니 내일 주겠다고 말했다."
321584,판례내용,79,그러나 피고인은 구입 당일이나 다음 날 대금을 주지 않았다.
321584,판례내용,80,따라서 편취 범의를 인정할 수 있다.
321584,판례내용,81,나)횡령 피고인은 Z가 컴퓨터 등을 구입하지 않겠다고 했는데도 피해자에게 이를 반환하지 않았다.
321584,판례내용,82,피고인은 피해자로부터 컴퓨터 등을 가져간 후 3~4개월이 지나서야 피해자에게 자신이 그대로 쓰겠다고 말했을 뿐 그 전에 피해자의 승낙을 받지 않았다.
321584,판례내용,83,따라서 횡령 범의를 인정할 수 있다.
321584,판례내용,84,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼30년 2.양형기준에 따른 권고형의 범위 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6개월 나.제2범죄(횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 4월∼1년 4개월 YZTXXTW X"
321584,판례내용,85,"다.제3범죄(상해)[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해 [특별양형인자] 감경요소: 경미한 상해(1, 4유형) [권고영역 및 권고형의 범위] 감경영역, 징역 2월∼10월 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼2년 5개월 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정: 징역 1년 6개월 피고인은 사기, 횡령, 상해, 음주․무면허운전 등 여러 범죄를 저질렀고, 재산적 피해액이 5,000만 원을 넘고 피해를 회복하거나 피해자들과 합의하지 못했다."
321584,판례내용,86,각종 범죄전력이 있고 누범기간 중에 이 사건 범행을 저질렀다.
321584,판례내용,87,"다만 일부 범행을 인정하는 있는 점, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 결과, 범행 후 정황 등 양형조건을 참작해 주문과 같이 형을 정한다."
321584,판례내용,88,판사 정○
